## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
207	196	20
212	195	10
212	194	5
204	193	17
216	193	30
204	192	41
208	192	19
196	191	57
213	191	43
206	190	90
209	190	77
217	190	91
205	189	41
194	188	57
199	188	32
202	188	48
216	188	58
188	187	56
198	187	42
199	187	60
200	187	31
201	187	80
203	187	37
209	187	63
210	187	25
195	186	30
200	186	25
202	186	105
203	186	88
205	186	13
208	186	49
215	186	62
220	186	24
201	185	102
202	185	24
205	185	51
206	185	80
207	185	18
209	185	82
212	185	17
195	184	74
197	184	21
199	184	56
200	184	58
206	184	116
207	184	153
192	183	35
199	183	85
206	183	80
194	182	56
195	182	95
196	182	50
202	182	43
209	182	95
210	182	25
196	181	57
201	181	52
202	181	93
203	181	110
204	181	137
207	181	97
208	181	18
210	181	110
211	181	59
214	181	43
215	181	59
194	180	71
196	180	88
199	180	65
201	180	80
202	180	62
203	180	62
206	180	74
207	180	75
208	180	84
212	180	34
218	180	40
222	180	87
191	179	142
196	179	42
198	179	65
199	179	52
202	179	141
205	179	56
206	179	81
209	179	63
210	179	75
211	179	69
212	179	37
221	179	90
225	179	47
197	178	71
198	178	73
199	178	57
200	178	120
201	178	70
202	178	69
203	178	22
207	178	16
208	178	53
209	178	78
211	178	150
212	178	69
214	178	90
215	178	53
216	178	45
195	177	37
199	177	97
200	177	114
202	177	92
203	177	112
204	177	121
207	177	108
208	177	60
209	177	40
210	177	93
211	177	65
212	177	80
215	177	35
219	177	85
189	176	81
199	176	64
201	176	84
202	176	122
203	176	73
204	176	71
206	176	92
207	176	74
212	176	99
213	176	60
214	176	18
218	176	70
192	175	63
194	175	41
199	175	75
200	175	60
201	175	79
203	175	65
205	175	25
208	175	24
210	175	48
211	175	68
212	175	104
213	175	55
217	175	75
218	175	42
199	174	25
206	174	77
207	174	50
210	174	73
211	174	29
220	174	41
188	173	31
190	173	40
198	173	68
199	173	22
201	173	43
204	173	58
208	173	67
209	173	79
210	173	5
192	172	34
198	172	50
202	172	105
203	172	72
204	172	55
206	172	15
208	172	37
211	172	98
212	172	37
213	172	29
215	172	61
218	172	34
196	171	58
197	171	59
202	171	43
208	171	38
210	171	49
212	171	71
215	171	86
197	170	51
199	170	34
202	170	89
203	170	57
205	170	83
207	170	46
210	170	31
218	170	47
193	169	48
195	169	42
197	169	92
202	169	40
203	169	124
207	169	73
218	169	65
201	168	43
202	168	52
204	168	92
209	168	100
211	168	68
197	167	26
202	167	61
208	167	10
201	166	37
206	166	75
215	166	65
197	165	34
201	165	125
211	165	63
185	164	64
200	164	37
203	164	15
205	164	17
210	164	75
211	164	61
201	163	102
206	163	22
211	163	67
214	163	34
216	163	55
223	163	87
199	162	31
195	160	56
201	159	19
209	156	95
201	154	25
194	153	57
200	153	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
