## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1008278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
188	116	6
184	114	40
183	113	72
179	109	53
186	108	57
188	108	39
169	107	27
173	107	26
178	107	70
179	107	27
180	107	53
177	106	50
191	105	52
169	104	92
173	104	44
175	104	38
178	104	72
182	104	38
184	104	81
189	104	41
161	103	18
170	103	44
186	103	17
170	102	63
176	102	82
196	102	71
167	101	30
187	101	28
188	101	27
190	101	76
191	101	36
181	100	38
185	100	46
186	100	112
188	100	45
189	100	6
195	100	72
175	99	38
177	99	36
185	99	25
186	99	77
187	99	70
194	99	76
196	99	14
207	99	58
180	98	99
182	98	81
185	98	111
187	98	95
196	98	82
171	97	54
173	97	25
185	97	31
192	97	20
198	97	107
199	97	27
167	96	14
171	96	79
172	96	49
173	96	58
177	96	57
178	96	24
183	96	76
185	96	49
192	96	17
195	96	90
198	96	21
199	96	46
170	95	62
171	95	44
173	95	34
174	95	81
175	95	36
176	95	24
177	95	97
179	95	40
180	95	67
186	95	80
187	95	81
189	95	42
190	95	23
192	95	75
195	95	70
167	94	62
170	94	82
171	94	220
172	94	37
178	94	24
182	94	41
183	94	116
187	94	32
189	94	70
191	94	35
193	94	75
194	94	72
195	94	63
196	94	58
197	94	89
198	94	22
203	94	42
165	93	50
170	93	27
171	93	75
177	93	41
181	93	66
186	93	25
188	93	53
196	93	35
200	93	81
158	92	77
170	92	91
171	92	32
175	92	46
176	92	66
178	92	87
180	92	23
181	92	3
184	92	125
185	92	64
193	92	71
166	91	38
171	91	42
174	91	108
175	91	34
178	91	84
179	91	54
185	91	14
194	91	43
195	91	56
199	91	21
200	91	47
163	90	28
172	90	79
173	90	64
176	90	35
178	90	70
179	90	73
182	90	35
184	90	50
187	90	65
195	90	18
171	89	54
172	89	98
178	89	79
180	89	107
181	89	76
187	89	56
188	89	29
189	89	95
154	88	28
170	88	66
171	88	41
176	88	89
178	88	26
182	88	78
186	88	64
188	88	67
202	88	80
165	87	66
170	87	58
171	87	52
175	87	45
176	87	88
177	87	68
179	87	84
180	87	115
181	87	60
183	87	60
186	87	68
187	87	9
196	87	56
197	87	69
158	86	70
170	86	40
171	86	26
172	86	48
173	86	26
175	86	49
176	86	109
177	86	71
178	86	35
179	86	94
180	86	54
186	86	43
192	86	36
152	85	32
168	85	39
169	85	34
170	85	12
171	85	21
175	85	69
176	85	14
177	85	32
179	85	85
180	85	75
181	85	47
182	85	27
187	85	16
188	85	78
189	85	49
190	85	65
191	85	54
200	85	44
205	85	31
154	84	31
158	84	75
166	84	103
169	84	35
173	84	32
175	84	97
180	84	65
182	84	15
193	84	24
168	83	91
172	83	34
173	83	65
176	83	29
182	83	31
187	83	29
192	83	60
194	83	60
170	82	18
183	82	29
185	82	72
190	82	96
191	82	53
176	81	37
178	81	12
182	81	66
183	81	53
191	81	84
164	80	29
168	80	28
172	80	6
174	80	62
175	80	56
176	80	32
178	80	59
179	80	61
191	80	52
200	80	48
170	79	90
171	79	43
179	79	70
183	79	65
193	79	65
166	78	48
167	78	39
170	78	87
174	78	7
175	78	56
177	78	23
180	78	35
186	78	64
189	78	20
192	78	93
172	77	76
192	77	53
173	76	51
176	76	58
185	76	65
187	76	90
189	76	2
176	74	52
178	74	110
179	74	81
186	74	17
187	74	76
163	73	57
186	73	41
175	72	20
179	72	11
171	71	110
179	71	59
180	71	43
193	71	31
170	70	19
207	69	35
173	68	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
