## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1089524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
109	74	79
63	70	60
63	69	81
127	69	68
58	68	46
87	64	62
78	63	51
62	62	95
79	61	27
80	61	12
89	59	62
117	59	49
81	58	67
86	58	33
89	58	72
76	57	57
80	57	38
88	57	58
102	57	47
103	57	43
109	57	32
59	56	74
71	56	67
78	56	56
81	56	75
87	56	54
92	56	62
102	56	38
111	56	74
57	55	33
87	55	57
75	54	109
65	52	48
92	52	61
100	52	70
67	51	63
81	51	29
82	51	77
92	51	43
67	50	51
96	50	30
99	50	57
86	48	73
60	47	62
82	47	67
117	47	36
82	46	117
96	46	25
65	45	36
71	45	92
74	45	27
75	45	43
77	45	50
92	45	76
99	45	59
101	45	45
45	44	67
93	44	65
108	44	57
48	43	47
61	43	21
66	43	51
78	43	78
79	43	55
91	43	60
98	43	61
99	43	43
103	43	56
108	43	75
91	42	38
92	42	38
94	42	109
95	42	21
96	42	29
109	42	22
112	42	85
115	42	61
89	41	34
97	41	42
110	41	50
116	41	96
45	40	59
66	40	152
72	40	71
74	40	59
75	40	5
77	40	79
89	40	26
95	40	7
97	40	70
111	40	44
116	40	42
61	39	66
64	39	64
70	39	42
75	39	37
76	39	81
77	39	44
93	39	60
55	38	54
61	38	41
64	38	77
66	38	55
74	38	19
87	38	50
88	38	53
89	38	72
91	38	51
93	38	31
57	37	45
64	37	75
72	37	59
73	37	51
74	37	34
75	37	42
76	37	53
77	37	57
84	37	37
87	37	62
88	37	92
90	37	52
128	37	44
73	36	88
77	36	16
79	36	48
98	36	44
100	36	46
29	35	74
77	35	39
80	35	68
82	35	50
84	35	62
100	35	24
101	35	86
56	34	45
72	34	38
94	34	48
98	34	33
75	33	31
48	32	57
62	32	65
83	32	72
93	32	92
99	32	54
113	32	64
74	31	56
84	31	63
91	31	41
72	30	37
79	30	68
81	30	62
84	30	55
88	30	43
92	30	70
93	30	42
98	30	11
105	30	44
80	29	63
83	29	102
85	29	19
100	29	39
64	28	31
74	28	48
89	28	82
56	27	86
96	27	41
67	26	18
70	26	115
84	26	48
92	26	48
94	26	31
96	26	74
100	26	28
113	26	43
70	25	59
75	25	49
82	25	54
94	25	58
95	25	72
101	25	46
107	25	58
108	25	67
59	24	47
65	24	37
79	24	64
83	24	92
85	24	80
110	24	68
81	23	30
103	23	10
78	22	65
98	22	90
97	21	39
70	20	61
78	20	85
81	20	65
88	20	36
103	20	58
70	19	55
75	19	77
50	18	77
72	18	32
80	18	37
81	18	62
65	17	17
72	17	23
82	16	47
91	16	54
95	16	49
100	16	68
101	16	91
102	16	43
71	15	13
75	15	103
76	15	17
94	15	48
74	14	38
76	14	36
77	14	40
83	14	67
100	14	98
106	14	137
58	13	46
74	13	72
77	13	9
78	13	30
86	13	33
80	12	45
122	11	52
94	10	69
81	8	69
111	8	26
105	7	49
105	6	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
