## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 367351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
74	97	46
71	96	83
47	95	52
115	91	49
94	89	49
52	87	47
62	87	71
76	87	18
97	87	84
100	86	26
37	85	54
52	85	36
60	85	74
69	85	60
31	84	63
78	84	71
62	83	23
84	83	34
78	82	59
53	81	89
62	81	42
63	81	59
79	81	40
80	81	62
87	81	49
88	81	10
79	80	101
105	80	40
66	79	8
82	79	58
99	79	81
31	78	48
73	78	38
90	78	90
95	78	65
74	77	112
75	77	84
50	76	59
57	76	30
64	76	77
70	76	69
74	76	36
75	76	62
93	76	32
100	76	59
57	75	19
60	75	30
61	75	52
67	75	67
39	74	44
54	74	52
79	74	36
48	73	59
46	72	44
52	71	38
45	70	62
100	70	93
66	69	32
67	69	34
86	69	23
32	68	74
52	68	75
53	68	60
67	68	43
89	68	30
103	68	44
67	67	106
71	67	39
81	67	73
82	67	49
92	67	78
94	67	43
47	66	57
50	66	56
53	66	28
63	66	31
81	66	55
90	66	33
92	66	34
56	65	45
62	65	51
65	65	69
83	65	64
50	64	62
52	64	30
60	64	74
74	64	110
79	64	50
81	64	73
88	64	26
34	63	57
68	63	26
69	63	96
40	62	25
49	62	48
50	62	67
51	62	13
61	62	45
69	62	62
80	62	48
101	62	36
71	61	56
72	61	63
83	61	71
93	61	46
50	60	61
54	60	61
55	60	73
57	60	38
80	60	27
32	59	7
50	59	3
51	59	44
58	59	78
90	59	55
34	58	53
50	58	27
55	58	56
56	58	77
57	58	61
65	58	33
66	58	36
67	58	15
47	57	73
54	57	32
58	57	61
65	57	32
66	57	32
46	56	59
51	56	40
62	56	73
76	56	99
93	56	73
95	56	75
105	56	49
53	55	95
58	55	50
64	55	65
65	55	102
68	55	62
73	55	46
80	55	78
38	54	31
61	54	29
63	54	62
65	54	74
68	54	75
75	54	89
43	53	25
65	53	49
66	53	106
67	53	46
72	53	51
79	53	68
84	53	53
88	53	68
37	52	40
59	52	106
61	52	88
67	52	47
77	52	51
86	52	89
55	51	56
58	51	26
59	51	40
98	51	58
64	50	62
68	50	26
77	50	57
82	50	52
95	50	19
55	49	60
68	49	66
74	49	53
87	49	22
55	48	45
26	47	76
80	47	66
86	47	38
90	47	30
20	46	23
41	46	15
57	46	25
72	46	21
78	46	33
83	46	32
86	46	54
100	46	59
106	46	57
37	45	47
46	45	58
47	45	64
57	45	95
62	45	96
74	45	64
75	45	75
81	45	30
84	45	52
85	45	71
41	43	57
70	43	14
84	43	34
102	43	47
79	42	70
81	42	22
83	42	70
68	41	92
69	41	20
87	41	49
55	40	56
68	40	89
69	40	23
77	40	81
82	40	85
83	40	31
60	39	84
62	39	151
81	39	34
82	39	58
85	39	103
61	38	23
64	38	44
74	38	65
87	38	60
27	37	78
55	37	56
58	37	67
62	37	112
48	36	21
55	36	59
57	36	89
72	36	37
79	36	41
57	35	64
58	35	51
62	35	60
69	35	32
71	35	22
80	35	45
53	34	18
71	34	36
72	34	65
90	34	41
22	33	53
56	33	55
64	33	59
82	33	42
64	32	37
52	31	21
86	31	22
36	28	84
36	27	27
62	27	59
68	25	82
70	25	48
68	24	74
109	24	52
37	23	70
80	23	42
76	22	57
82	22	87
78	16	84
83	16	70
93	9	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
