## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    69
22	242	30
14	237	46
24	237	47
31	237	47
18	228	90
22	223	58
35	223	58
22	222	54
8	217	77
227	143	28
196	142	33
226	140	36
185	138	66
220	138	25
216	126	34
172	113	21
169	108	21
180	101	45
176	93	70
182	87	48
124	76	21
185	76	44
105	72	27
189	70	26
138	67	44
83	62	45
107	60	58
125	60	1
109	58	35
116	53	13
95	51	26
96	51	103
97	51	61
118	51	26
100	47	45
97	45	39
100	45	60
95	44	29
96	44	47
38	42	37
68	39	32
87	39	22
103	38	55
106	38	68
107	38	59
41	37	20
106	36	47
72	34	58
115	33	17
127	33	24
87	32	32
99	32	52
129	31	38
60	27	57
91	26	20
89	25	48
87	23	98
92	23	28
87	22	9
90	22	58
110	21	49
90	20	52
110	20	81
75	16	22
69	15	11
79	14	17
74	10	28
63	8	15
20	5	51
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    297
242	231	98
208	221	25
244	201	44
207	196	89
222	195	55
203	193	45
224	193	48
200	191	27
208	188	65
233	187	64
198	186	20
212	182	48
214	181	64
205	180	9
224	180	57
192	179	76
228	179	53
199	178	64
202	178	79
213	177	19
176	175	45
207	175	98
232	175	42
175	174	75
215	174	42
215	173	23
219	173	89
217	171	17
220	171	90
221	171	17
222	171	42
239	171	25
203	170	50
204	170	84
233	168	67
209	167	47
213	167	60
222	167	64
183	166	32
189	166	47
194	166	56
215	166	57
201	165	17
202	165	83
205	165	40
208	165	43
209	165	49
214	165	70
222	165	52
178	164	59
184	164	39
203	164	59
208	164	54
209	164	41
227	164	11
231	164	9
232	164	36
183	163	47
185	163	78
203	163	46
221	163	43
229	163	46
198	162	97
213	162	39
216	162	19
219	162	62
237	162	53
191	161	35
210	161	50
213	161	63
174	160	63
190	160	33
197	160	53
212	160	90
223	160	34
245	160	70
161	159	59
191	159	134
201	159	51
207	159	43
209	159	62
214	159	41
222	159	34
226	159	62
184	158	31
201	158	62
202	158	73
205	158	64
211	158	98
216	158	28
200	157	44
205	157	137
184	156	35
187	156	64
202	156	6
223	156	44
201	155	59
205	155	34
221	155	101
164	154	54
170	154	48
176	154	40
179	154	21
181	154	37
186	154	39
175	153	61
176	153	46
182	153	57
187	153	38
199	153	46
204	153	88
210	153	66
226	153	73
242	153	16
182	152	30
202	152	71
203	152	84
212	152	49
214	152	73
223	152	67
176	151	33
180	151	50
183	151	64
192	151	25
193	151	58
194	151	106
196	151	85
212	151	39
172	150	45
179	150	53
191	150	70
193	150	53
196	150	65
215	150	67
226	150	38
169	149	25
177	149	18
184	149	29
193	149	38
194	149	17
213	149	71
226	149	87
182	148	60
191	148	80
211	148	53
180	147	105
183	147	59
184	147	46
189	147	45
193	147	74
242	147	32
244	147	55
168	146	55
179	146	59
181	146	63
187	146	39
189	146	100
191	146	49
198	146	115
203	146	94
228	146	82
158	145	84
175	145	48
191	145	73
199	145	61
228	145	118
242	145	35
243	145	63
170	144	47
175	144	47
177	144	21
178	144	70
179	144	102
180	144	40
181	144	91
183	144	55
186	144	61
190	144	46
191	144	46
194	144	65
242	144	31
248	144	54
176	143	34
181	143	45
186	143	42
191	143	49
203	143	47
219	143	55
161	142	59
165	142	93
170	142	49
177	142	103
182	142	42
184	142	80
186	142	24
187	142	66
190	142	94
191	142	113
192	142	50
173	141	24
175	141	24
177	141	41
185	141	28
187	141	31
220	141	66
165	140	25
167	140	97
175	140	56
177	140	66
178	140	91
185	140	39
187	140	47
188	140	73
228	140	18
166	139	48
173	139	60
186	139	56
189	139	46
196	139	21
203	139	42
205	139	51
216	139	94
223	139	17
241	139	19
177	138	47
190	138	44
201	138	22
203	138	46
206	138	72
185	137	30
190	137	49
192	137	19
194	137	39
226	137	44
174	136	16
175	136	30
183	136	49
184	136	64
185	136	60
207	136	34
173	135	72
181	135	60
182	135	50
186	135	13
161	134	181
171	134	33
172	134	31
182	134	92
240	134	30
161	133	54
171	133	22
177	133	28
180	133	20
181	133	43
186	133	40
187	133	127
194	133	45
220	133	48
157	132	44
163	132	79
196	132	57
170	131	51
245	131	74
160	129	44
181	129	22
185	129	29
165	128	76
182	128	14
185	128	39
246	127	66
247	127	41
237	126	48
237	125	74
235	124	61
184	123	54
227	121	41
242	121	38
229	120	38
243	120	53
223	118	42
236	118	76
240	118	19
234	116	28
235	116	37
230	114	60
246	114	51
235	113	70
235	112	39
236	112	45
243	111	19
235	110	23
234	102	49
238	102	48
229	100	58
233	90	59
245	50	40
230	38	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18833
132	202	55
134	202	58
136	202	78
137	202	68
138	202	49
144	202	64
148	202	50
149	202	44
150	202	23
152	202	79
153	202	12
155	202	80
157	202	70
159	202	62
160	202	126
162	202	96
172	202	88
173	202	98
176	202	37
177	202	142
180	202	52
190	202	95
192	202	94
193	202	62
195	202	42
196	202	54
198	202	65
209	202	67
210	202	95
221	202	51
224	202	71
10	201	22
12	201	85
14	201	54
16	201	71
17	201	53
18	201	126
22	201	94
23	201	70
26	201	56
44	201	26
45	201	98
47	201	91
49	201	60
52	201	71
54	201	61
56	201	89
61	201	7
63	201	81
64	201	54
65	201	49
68	201	68
69	201	125
72	201	140
74	201	153
75	201	43
76	201	23
80	201	54
82	201	51
83	201	162
84	201	88
85	201	66
87	201	112
93	201	63
94	201	159
95	201	118
99	201	13
100	201	39
101	201	163
103	201	25
111	201	72
114	201	134
121	201	21
131	201	22
134	201	52
138	201	61
142	201	64
146	201	31
147	201	192
150	201	32
151	201	30
152	201	98
153	201	48
155	201	77
157	201	62
158	201	46
159	201	33
160	201	44
167	201	57
174	201	62
175	201	32
176	201	66
177	201	41
187	201	115
189	201	55
191	201	54
192	201	47
196	201	42
197	201	42
199	201	31
201	201	63
202	201	16
204	201	44
205	201	47
207	201	57
212	201	87
220	201	68
221	201	55
244	201	35
10	200	34
11	200	48
12	200	122
16	200	90
17	200	43
18	200	69
19	200	71
20	200	56
24	200	43
25	200	75
26	200	24
31	200	86
33	200	51
34	200	85
35	200	18
39	200	25
43	200	51
46	200	57
47	200	37
48	200	30
55	200	45
57	200	29
59	200	46
62	200	63
64	200	89
66	200	99
74	200	73
76	200	28
82	200	16
83	200	99
84	200	53
86	200	54
88	200	288
90	200	89
91	200	126
92	200	40
94	200	113
95	200	52
96	200	50
97	200	127
98	200	34
102	200	91
105	200	57
108	200	70
110	200	22
111	200	34
113	200	37
114	200	39
115	200	48
116	200	59
119	200	64
121	200	151
123	200	30
126	200	79
127	200	70
132	200	63
137	200	15
140	200	90
141	200	44
145	200	14
146	200	132
147	200	166
148	200	41
151	200	86
153	200	19
154	200	160
155	200	105
156	200	83
158	200	94
159	200	15
160	200	82
161	200	85
162	200	24
164	200	64
165	200	65
170	200	55
172	200	22
174	200	49
177	200	8
181	200	44
188	200	64
190	200	47
191	200	63
192	200	73
197	200	58
198	200	58
199	200	74
211	200	78
228	200	58
233	200	52
10	199	33
11	199	35
13	199	37
14	199	109
17	199	100
18	199	67
19	199	16
20	199	38
21	199	65
25	199	13
26	199	63
28	199	55
33	199	21
37	199	56
38	199	93
40	199	36
41	199	46
47	199	114
50	199	59
52	199	36
53	199	63
59	199	40
60	199	6
61	199	82
63	199	192
64	199	60
66	199	51
69	199	110
73	199	30
74	199	65
75	199	24
80	199	119
81	199	100
82	199	142
83	199	98
84	199	26
85	199	49
86	199	27
87	199	97
89	199	48
90	199	73
91	199	85
92	199	32
97	199	62
98	199	41
99	199	81
100	199	43
108	199	116
112	199	94
114	199	61
119	199	57
124	199	58
125	199	37
126	199	102
130	199	49
138	199	47
144	199	174
145	199	109
149	199	101
150	199	73
151	199	45
152	199	99
153	199	74
154	199	21
155	199	103
156	199	52
157	199	77
159	199	83
160	199	81
161	199	60
162	199	57
169	199	91
173	199	75
174	199	36
176	199	84
177	199	74
178	199	16
181	199	22
182	199	29
186	199	44
187	199	70
188	199	29
189	199	137
190	199	86
191	199	56
195	199	15
199	199	55
201	199	106
214	199	37
215	199	26
217	199	118
224	199	54
226	199	60
240	199	45
11	198	45
12	198	65
14	198	49
17	198	46
21	198	89
23	198	44
27	198	41
30	198	85
33	198	96
36	198	69
38	198	56
39	198	30
40	198	159
41	198	86
43	198	65
47	198	36
48	198	61
52	198	107
55	198	63
57	198	239
59	198	14
63	198	132
64	198	24
65	198	89
69	198	43
71	198	47
72	198	36
73	198	38
75	198	24
76	198	73
78	198	35
79	198	80
80	198	48
81	198	21
82	198	25
84	198	114
85	198	57
86	198	74
89	198	27
90	198	64
92	198	128
94	198	67
95	198	69
96	198	79
98	198	121
99	198	31
101	198	39
102	198	66
103	198	79
104	198	38
105	198	93
107	198	22
109	198	100
110	198	53
113	198	37
115	198	70
117	198	39
118	198	48
120	198	86
121	198	23
122	198	78
127	198	73
128	198	90
130	198	54
133	198	81
134	198	36
136	198	67
138	198	82
139	198	107
140	198	89
144	198	73
146	198	57
147	198	20
151	198	54
152	198	119
153	198	110
155	198	108
157	198	68
158	198	115
159	198	62
160	198	22
162	198	143
165	198	19
166	198	57
173	198	70
175	198	33
178	198	112
189	198	60
191	198	75
193	198	113
197	198	70
198	198	48
206	198	67
216	198	11
217	198	39
10	197	49
11	197	61
13	197	89
14	197	71
17	197	27
19	197	48
23	197	24
24	197	91
25	197	113
26	197	61
30	197	28
36	197	17
37	197	21
39	197	46
40	197	26
41	197	28
43	197	79
44	197	62
48	197	69
58	197	44
59	197	146
61	197	39
64	197	22
65	197	59
66	197	27
68	197	95
70	197	150
