## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 118235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
185	215	23
171	213	60
173	206	83
189	206	30
183	201	69
141	199	58
212	199	78
177	198	37
200	198	26
210	198	49
151	195	48
161	193	85
175	192	51
176	192	22
178	192	25
201	192	83
202	192	37
190	191	29
141	190	49
167	190	65
168	190	76
180	190	64
186	190	66
190	190	60
191	190	103
154	189	63
168	189	30
187	189	42
170	188	98
185	188	73
212	188	70
213	188	75
214	188	85
215	188	119
184	187	36
198	187	88
209	187	44
215	187	59
155	186	60
182	186	26
189	186	14
198	186	62
214	186	56
173	185	54
174	185	58
185	185	54
193	185	58
199	185	51
172	184	46
173	184	32
174	184	101
177	184	46
172	183	48
174	183	53
178	183	26
191	183	71
206	183	97
208	183	63
136	182	52
137	182	58
153	182	44
174	182	19
193	182	38
174	181	33
175	181	19
178	181	47
165	180	20
166	180	45
186	180	59
191	180	19
194	180	51
218	180	42
220	180	40
166	179	48
171	179	42
174	179	92
176	179	51
177	179	66
178	179	17
209	179	56
172	178	48
174	178	47
194	178	60
225	178	59
172	177	73
177	177	30
202	177	82
217	177	39
225	177	48
164	176	25
165	176	22
171	176	17
175	176	50
191	176	65
210	176	38
165	175	101
167	175	55
184	175	52
185	175	54
186	175	28
193	175	65
147	174	50
168	174	48
186	174	65
199	174	25
200	174	29
201	174	79
165	173	36
169	173	80
181	173	18
184	173	65
185	173	90
191	173	44
199	173	95
226	173	83
240	173	40
163	172	50
169	172	44
172	172	69
174	172	117
175	172	81
183	172	112
184	172	46
190	172	39
198	172	36
207	172	47
151	171	62
164	171	48
165	171	76
167	171	73
168	171	59
175	171	21
178	171	49
181	171	44
186	171	48
190	171	58
191	171	37
199	171	46
203	171	82
224	171	129
172	170	73
175	170	60
176	170	59
181	170	37
184	170	91
185	170	17
189	170	23
190	170	46
210	170	37
212	170	64
230	170	75
143	169	49
159	169	16
165	169	66
173	169	39
174	169	59
175	169	67
183	169	72
185	169	48
186	169	13
208	169	75
211	169	35
217	169	7
156	168	38
168	168	46
170	168	100
176	168	48
186	168	40
189	168	11
195	168	34
197	168	40
151	167	35
152	167	66
164	167	10
165	167	52
171	167	33
193	167	30
197	167	62
147	166	66
148	166	66
170	166	77
182	166	59
191	166	42
193	166	20
205	166	78
159	165	84
161	165	58
168	165	37
174	165	17
179	165	98
182	165	58
205	165	59
209	165	19
157	163	49
171	163	89
172	163	37
175	163	70
181	163	46
182	163	87
183	163	19
184	163	87
186	163	78
203	163	49
212	163	62
147	162	74
155	162	54
157	162	84
164	162	68
184	162	43
205	162	102
148	161	68
171	161	24
172	161	57
197	161	106
206	161	120
210	161	84
169	160	15
172	160	84
177	160	74
180	160	28
191	160	15
197	160	49
234	160	66
167	159	18
171	159	51
173	159	33
177	159	52
180	159	27
185	159	86
211	159	17
235	159	28
151	158	42
175	158	48
181	158	34
183	158	85
186	158	44
188	158	80
191	158	41
201	158	35
236	158	40
161	157	27
180	157	32
184	157	79
198	156	96
159	155	78
168	155	34
185	155	63
189	155	42
191	155	76
238	155	20
158	154	10
172	154	40
184	154	33
185	154	10
158	153	93
159	153	53
160	153	37
192	153	83
209	153	88
158	152	38
179	152	41
180	152	73
197	152	39
159	151	40
164	151	48
188	151	72
189	151	44
201	151	41
157	150	37
167	150	62
175	150	47
201	150	79
162	149	42
183	149	21
199	149	65
156	148	23
165	148	49
152	146	85
153	146	61
147	145	47
171	145	78
186	145	62
172	144	86
176	144	55
177	144	35
178	144	82
155	142	75
156	142	50
161	142	89
162	142	44
179	142	16
186	142	29
140	141	32
159	141	66
160	141	43
161	141	23
188	139	46
180	138	34
182	138	35
185	137	65
164	136	65
201	136	64
175	135	30
185	134	67
200	132	87
191	131	49
180	126	46
190	124	60
205	124	57
215	124	73
192	123	23
192	122	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
