## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 484506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
98	95	91
81	87	39
82	87	42
80	86	83
74	84	39
83	83	50
91	81	57
75	78	30
105	78	45
70	77	40
82	77	20
77	76	51
90	76	51
57	75	56
79	75	53
80	75	62
91	75	55
95	75	31
63	74	64
80	74	38
86	74	58
90	74	37
94	74	80
113	73	26
68	72	42
80	72	71
89	72	45
91	72	46
103	72	55
105	72	37
70	71	34
77	71	67
79	71	103
81	71	40
85	71	55
86	71	63
94	71	85
96	71	51
97	71	63
112	71	67
84	70	19
86	70	74
92	70	75
93	70	65
80	69	54
88	69	97
88	68	26
93	68	39
94	68	45
95	68	57
71	67	59
83	67	50
86	67	46
93	67	76
95	67	120
83	66	25
85	66	25
87	66	31
93	66	22
99	66	60
76	65	56
82	65	89
86	65	31
92	65	74
107	65	34
82	64	47
87	64	65
93	64	27
94	64	47
96	64	33
100	64	47
102	64	82
69	63	88
74	63	43
75	63	51
80	63	38
85	63	79
87	63	70
88	63	42
91	63	70
96	63	115
97	63	53
98	63	38
45	62	34
67	62	51
75	62	59
87	62	88
94	62	71
95	62	56
96	62	36
97	62	73
98	62	41
75	61	88
95	61	63
111	61	22
75	60	71
88	60	34
99	60	59
100	60	52
101	60	90
108	60	75
71	59	42
75	59	102
84	59	91
85	59	95
88	59	12
95	59	60
100	59	45
102	59	38
109	59	49
76	58	60
77	58	94
78	58	46
80	58	50
86	58	88
87	58	27
90	58	57
91	58	60
101	58	51
103	58	53
70	57	41
72	57	48
80	57	68
89	57	84
97	57	63
109	57	67
73	56	57
77	56	50
80	56	30
89	56	26
97	56	45
108	56	81
109	56	20
123	56	42
74	55	30
75	55	42
80	55	82
84	55	70
85	55	52
87	55	34
95	55	46
96	55	84
102	55	59
72	54	48
76	54	58
79	54	60
81	54	43
84	54	25
85	54	47
67	53	39
77	53	108
78	53	50
81	53	39
84	53	66
87	53	58
89	53	69
115	53	52
58	52	54
84	52	90
85	52	65
86	52	121
88	52	86
89	52	85
92	52	87
95	52	54
105	52	67
107	52	23
77	51	43
80	51	42
81	51	42
84	51	63
85	51	59
88	51	101
96	51	54
110	51	90
119	51	68
120	51	47
74	50	67
81	50	39
83	50	45
84	50	67
85	50	113
86	50	47
92	50	63
93	50	51
94	50	31
74	49	61
75	49	67
78	49	86
84	49	53
89	49	57
90	49	59
92	49	52
95	49	32
71	48	48
74	48	47
75	48	38
78	48	67
80	48	77
83	48	68
90	48	71
94	48	12
76	47	85
77	47	39
89	47	79
90	47	97
108	47	31
109	47	26
66	46	61
76	46	24
79	46	70
83	46	49
92	46	40
94	46	66
65	45	34
77	45	99
81	45	36
82	45	70
91	45	21
58	44	43
65	44	70
77	44	54
78	44	42
81	44	56
76	43	63
80	43	95
81	43	57
96	43	56
102	43	81
81	42	48
82	42	57
84	42	29
88	42	11
93	42	56
96	42	44
104	42	86
94	41	54
101	41	49
103	41	56
110	41	42
94	40	64
95	40	81
102	40	49
76	39	42
73	38	51
103	38	21
85	37	35
89	37	36
59	36	87
82	36	65
84	36	46
70	35	52
76	35	51
70	34	81
71	34	78
80	34	40
90	33	46
85	32	96
85	30	98
88	30	76
101	30	57
109	27	31
83	26	63
88	26	58
106	23	65
83	19	56
83	18	22
84	17	49
75	12	33
76	12	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
