## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8832
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2320905
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
134	176	65
137	175	58
168	171	76
130	157	52
129	156	20
134	156	8
130	155	64
131	155	17
137	154	57
142	154	27
155	154	56
143	153	95
126	152	24
175	152	147
126	151	60
153	151	96
159	151	45
128	150	72
153	150	84
145	149	70
148	149	17
152	149	115
156	149	66
160	149	17
136	148	66
142	148	74
152	147	24
125	146	27
128	146	58
139	146	51
140	145	33
142	145	49
139	144	79
139	143	22
140	143	27
141	143	44
147	143	23
150	143	42
157	143	49
124	141	68
138	141	55
145	141	41
147	141	37
154	141	66
155	141	36
167	141	42
121	140	64
127	140	46
141	140	84
142	140	68
145	140	65
147	140	60
155	140	31
162	140	98
173	140	65
117	139	66
127	139	60
146	139	28
148	139	78
127	138	100
135	138	35
136	138	57
146	138	27
147	138	31
150	138	53
155	138	59
156	138	22
157	138	46
159	138	45
114	137	78
125	137	64
127	137	57
156	137	42
143	136	72
150	136	13
152	136	46
114	135	106
124	135	37
135	135	41
140	135	34
141	135	24
151	135	56
152	135	42
153	135	62
156	135	99
175	135	52
115	134	51
123	134	49
124	134	57
149	134	117
150	134	106
151	134	126
152	134	101
153	134	31
140	133	69
141	133	94
150	133	46
151	133	41
152	133	13
156	133	67
157	133	56
131	132	54
143	132	65
147	132	58
150	132	85
151	132	85
152	132	84
153	132	37
155	132	61
170	132	32
177	132	29
142	131	27
145	131	69
146	131	59
151	131	12
159	131	60
162	131	123
133	130	39
137	130	53
138	130	62
143	130	37
150	130	74
163	130	18
130	129	30
131	129	87
144	129	49
146	129	53
147	129	128
146	128	61
149	128	45
151	128	17
115	127	33
137	127	48
138	127	34
140	127	46
145	127	32
146	127	13
151	127	17
153	127	86
144	126	63
145	126	84
147	126	73
148	126	65
155	126	48
136	125	36
142	125	54
145	125	56
147	125	44
154	125	31
167	125	31
169	125	71
170	125	68
118	124	29
122	124	55
136	124	82
145	124	41
147	124	88
149	124	67
150	124	56
159	124	30
165	124	63
166	124	40
109	123	94
145	123	93
154	123	74
155	123	79
167	123	28
169	123	54
177	123	26
136	122	55
140	122	19
141	122	55
142	122	88
143	122	45
147	122	33
148	122	60
151	122	37
152	122	85
155	122	60
156	122	72
158	122	22
168	122	28
115	121	85
129	121	59
134	121	27
138	121	79
139	121	69
164	121	26
127	120	49
131	120	75
143	120	37
158	120	50
118	119	73
126	119	71
138	119	45
153	119	41
159	119	54
166	119	59
120	118	34
126	118	84
133	118	40
147	118	63
148	118	61
149	118	95
150	118	128
151	118	81
153	118	31
161	118	36
164	118	65
138	117	88
142	117	76
145	117	26
147	117	102
150	117	22
152	117	60
136	116	58
152	116	71
180	116	75
181	116	19
132	115	75
143	115	64
179	115	21
184	115	26
126	114	80
134	114	25
150	114	21
140	113	34
155	113	41
164	113	32
136	112	18
152	112	80
123	111	43
150	111	53
162	111	105
168	111	71
169	111	49
181	111	55
107	110	58
139	110	37
148	110	31
151	110	66
155	110	58
157	109	92
132	108	67
135	108	60
137	107	92
128	106	67
151	106	31
162	106	21
123	105	52
131	105	19
147	105	27
149	105	60
138	104	78
167	104	55
109	103	53
133	103	48
137	103	65
128	102	108
136	102	85
133	101	59
159	99	16
164	99	22
152	98	125
153	98	81
153	97	119
152	96	41
126	95	50
159	95	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
