## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 894219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
155	103	66
171	103	46
132	102	65
171	102	53
178	101	44
171	100	37
144	99	48
159	97	28
173	97	4
161	95	50
170	95	54
172	95	18
158	94	67
161	94	36
172	94	106
173	94	41
174	94	62
148	93	50
151	93	22
153	93	48
166	93	99
131	92	80
138	92	78
143	92	75
146	92	48
148	92	67
149	92	31
150	92	61
166	92	58
173	92	86
147	91	87
177	91	43
148	90	39
150	90	90
155	90	87
170	90	19
151	89	32
152	89	41
153	89	36
157	89	55
160	89	60
174	89	56
137	88	76
142	88	60
145	88	56
149	88	74
151	88	133
168	88	116
182	88	122
149	87	49
159	87	78
160	87	30
134	86	72
152	86	50
161	86	78
169	86	63
170	86	37
146	85	59
157	85	70
162	85	27
163	85	91
164	85	59
165	85	96
166	85	134
140	84	43
142	84	63
159	84	92
161	84	106
165	84	93
146	83	44
151	83	91
152	83	26
154	83	54
155	83	25
156	83	102
157	83	82
158	83	92
163	83	34
165	83	75
167	83	37
171	83	68
144	82	76
148	82	73
151	82	101
152	82	83
153	82	70
156	82	41
157	82	43
160	82	72
162	82	90
163	82	136
164	82	62
165	82	49
169	82	41
125	81	27
135	81	27
140	81	97
147	81	28
148	81	30
155	81	37
159	81	34
160	81	79
161	81	54
166	81	55
167	81	34
169	81	98
172	81	91
133	80	52
135	80	22
147	80	20
148	80	71
156	80	45
157	80	15
158	80	77
167	80	30
171	80	55
173	80	59
125	79	25
142	79	24
151	79	39
153	79	56
156	79	61
157	79	33
164	79	23
166	79	47
135	78	42
147	78	34
150	78	135
152	78	89
154	78	25
155	78	88
158	78	21
159	78	39
161	78	33
164	78	62
172	78	54
144	77	64
151	77	37
157	77	32
163	77	91
164	77	70
169	77	46
138	76	67
148	76	108
150	76	91
157	76	122
168	76	42
175	76	67
143	75	105
144	75	75
148	75	12
149	75	40
150	75	49
151	75	13
152	75	67
154	75	79
156	75	30
157	75	70
161	75	21
163	75	36
164	75	45
165	75	41
141	74	69
147	74	32
150	74	36
151	74	52
152	74	69
154	74	51
157	74	29
158	74	68
161	74	100
162	74	60
164	74	64
166	74	43
167	74	88
143	73	51
149	73	71
151	73	62
156	73	32
157	73	37
158	73	42
160	73	34
165	73	51
169	73	89
174	73	72
144	72	33
146	72	64
150	72	69
153	72	148
154	72	116
156	72	55
157	72	51
164	72	40
166	72	41
168	72	49
170	72	58
172	72	47
173	72	57
174	72	88
177	72	80
142	71	66
143	71	22
150	71	80
152	71	108
153	71	115
156	71	53
161	71	81
163	71	54
164	71	79
165	71	49
169	71	32
172	71	68
177	71	40
142	70	41
144	70	62
146	70	62
151	70	21
153	70	127
154	70	87
156	70	62
162	70	36
163	70	42
166	70	33
169	70	59
128	69	41
142	69	79
153	69	42
154	69	18
155	69	43
157	69	63
158	69	102
159	69	96
160	69	62
161	69	47
162	69	49
167	69	21
141	68	15
152	68	78
153	68	82
155	68	14
158	68	24
159	68	57
161	68	82
167	68	64
182	68	31
136	67	110
141	67	76
151	67	57
153	67	29
154	67	76
157	67	54
160	67	66
161	67	98
166	67	17
167	67	35
177	67	74
190	67	74
136	66	64
150	66	49
154	66	51
160	66	48
168	66	45
179	66	77
136	65	40
145	65	75
149	65	30
150	65	123
159	65	47
172	65	68
136	64	89
154	64	53
156	64	35
158	64	80
160	64	72
164	64	29
169	64	10
166	63	57
170	63	36
171	63	77
131	62	60
153	62	63
168	62	37
148	61	44
164	61	74
178	61	78
148	60	86
152	60	88
166	60	51
147	59	69
148	59	63
157	59	106
158	59	45
166	59	48
146	58	41
168	58	65
169	58	44
153	56	57
162	56	33
148	55	109
149	55	23
158	55	21
138	53	35
146	53	65
153	53	37
144	52	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
