## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5555189
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
113	244	92
86	243	86
79	242	64
80	242	29
86	241	29
110	241	57
79	240	8
108	239	39
103	237	36
136	237	46
84	235	26
106	235	32
91	234	79
97	234	31
104	234	27
96	233	51
103	233	23
85	232	46
96	232	31
101	232	37
96	231	32
113	231	25
104	229	53
86	226	42
80	225	94
84	225	66
121	223	63
54	222	88
54	220	41
68	219	45
82	198	20
57	193	34
66	190	59
85	190	54
123	190	62
86	189	49
91	188	58
80	186	58
110	186	87
119	186	54
126	186	88
108	185	45
76	184	85
112	184	27
64	183	48
86	183	12
88	182	45
104	182	88
105	182	52
69	181	53
80	181	87
92	181	65
96	181	53
104	181	65
88	180	37
89	180	56
90	180	42
94	180	103
95	180	100
105	180	71
114	180	21
70	179	18
87	179	33
105	179	54
108	179	53
96	178	73
97	178	41
122	178	74
48	177	84
80	177	60
84	177	79
85	177	72
95	177	60
100	177	16
121	177	19
60	176	66
80	176	55
110	176	48
63	175	49
76	175	45
77	175	29
85	175	58
88	175	62
100	175	64
112	175	90
113	175	42
78	174	49
74	173	66
75	173	40
81	173	60
90	173	14
94	173	55
121	173	67
88	172	49
91	172	60
110	172	90
131	172	57
74	171	26
75	171	64
79	171	56
80	171	55
98	171	32
100	171	21
110	171	76
117	171	45
60	170	73
64	170	42
82	170	52
96	170	51
67	169	49
81	169	31
102	169	52
115	169	36
121	168	66
76	167	67
83	167	53
95	167	38
106	167	43
113	167	51
71	166	59
73	166	80
82	166	75
83	166	67
93	166	58
98	166	116
99	166	84
100	166	77
101	166	72
51	165	36
73	165	64
74	165	44
80	165	78
83	165	34
84	165	33
93	165	67
96	164	39
97	164	51
99	164	29
106	164	26
144	164	75
74	163	34
83	163	21
93	163	63
100	163	37
110	163	57
76	162	19
82	162	35
114	162	48
129	162	50
60	161	47
64	161	26
65	161	17
96	161	77
98	161	79
111	161	37
121	161	69
122	161	47
67	160	58
94	160	94
97	160	19
98	160	99
100	160	45
110	160	65
111	160	49
59	159	48
60	159	37
63	159	57
67	159	113
82	159	79
87	159	82
91	159	38
96	159	90
97	159	81
118	159	84
129	159	42
68	158	100
91	158	99
106	158	32
113	158	71
114	158	66
68	157	68
83	157	63
85	157	92
106	157	12
107	157	60
124	157	52
125	157	55
66	156	24
67	156	38
79	156	37
83	156	66
88	156	24
98	156	26
107	156	16
109	156	42
119	156	72
65	155	43
75	155	40
95	155	52
107	155	44
130	155	64
73	154	37
83	154	99
114	154	40
117	154	53
85	153	110
86	153	81
119	153	19
80	152	42
99	152	76
103	152	20
84	151	69
96	151	24
97	151	56
102	151	39
103	150	19
109	150	32
96	149	60
121	149	69
70	148	42
92	148	48
107	148	50
108	148	75
56	147	50
58	147	50
84	147	107
101	147	53
76	146	82
78	146	29
81	146	27
85	146	88
72	145	65
76	145	42
78	145	81
92	145	42
111	145	54
74	144	89
75	144	51
83	144	54
88	144	15
95	144	41
97	144	45
68	143	41
69	143	24
108	143	78
60	142	49
97	142	39
104	142	81
107	142	46
90	141	64
120	141	42
122	141	54
82	140	61
89	140	43
98	140	63
110	140	51
114	140	69
59	139	118
63	139	31
83	139	27
103	139	76
89	138	46
96	138	15
100	138	58
128	138	58
39	137	30
85	136	25
103	136	37
81	135	69
82	135	28
104	135	116
122	135	80
80	134	28
81	134	81
84	134	21
95	134	51
105	134	26
122	134	68
63	133	58
82	133	68
97	133	54
105	133	51
109	133	44
110	133	27
112	133	42
119	133	53
120	133	89
83	132	27
101	132	84
112	132	36
117	132	62
83	131	28
102	131	40
112	131	37
74	127	33
91	127	25
138	125	85
86	123	80
114	123	69
75	122	55
76	120	37
73	119	30
72	118	65
73	118	94
100	118	19
112	118	58
72	117	52
117	106	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
166	233	11810
27	231	57
27	229	39
234	203	11810
