## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 179141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
117	212	68
117	211	78
147	204	27
143	203	74
144	202	89
151	200	46
135	199	78
133	198	70
134	198	48
136	197	52
135	196	81
159	196	45
158	194	27
144	191	37
130	190	84
134	190	68
144	190	41
158	190	72
160	190	22
92	189	69
120	189	67
159	189	36
159	186	19
160	186	2
186	186	55
122	184	42
132	184	41
135	182	27
144	182	75
145	182	82
160	181	61
169	181	49
122	180	101
132	180	19
140	180	39
145	180	20
148	179	45
149	179	45
157	179	21
173	179	55
187	179	34
124	178	91
134	178	73
144	178	45
157	178	88
160	178	21
115	177	15
133	177	45
151	177	49
164	177	46
173	177	75
92	176	54
106	176	87
151	176	8
161	176	86
171	176	59
108	175	124
118	175	30
121	175	13
131	175	56
133	175	52
134	175	45
148	175	75
158	175	68
168	175	49
175	174	49
102	173	58
125	173	24
131	173	34
137	173	67
145	173	15
178	173	82
179	173	16
180	173	98
183	173	51
118	172	52
162	172	28
101	171	70
116	171	99
148	171	70
149	171	56
161	171	66
134	170	61
135	170	47
136	170	111
147	170	83
185	170	34
110	169	76
122	169	80
123	169	75
135	169	27
136	169	51
97	168	26
102	168	87
135	168	57
154	168	47
160	168	50
108	167	30
136	167	91
143	167	36
147	167	34
165	167	62
122	166	30
129	166	40
136	166	57
169	165	69
174	165	63
178	165	37
122	164	17
142	164	96
156	164	24
160	164	81
161	164	77
162	164	32
168	164	70
136	163	21
156	163	33
157	163	78
118	162	23
127	162	45
139	162	21
155	162	56
106	161	37
130	161	39
143	161	68
179	161	21
111	160	52
132	160	100
133	160	30
145	160	43
109	159	34
122	159	73
123	159	66
142	159	53
147	159	80
152	159	66
124	158	80
148	158	30
167	158	106
143	157	44
148	157	81
161	157	20
108	156	68
112	156	74
130	156	49
137	156	40
150	156	68
163	156	37
97	155	68
123	155	65
126	155	45
142	155	10
146	155	14
149	155	84
158	155	80
166	155	52
122	154	30
128	154	110
133	154	54
150	154	37
173	154	44
126	153	52
132	153	40
152	153	112
166	153	62
168	153	36
141	152	62
142	152	38
144	152	54
148	152	33
156	152	96
167	152	41
173	152	42
140	151	63
143	151	52
144	151	12
146	151	48
148	151	14
139	150	54
174	150	38
130	149	52
142	149	60
143	149	58
148	149	68
159	149	59
172	149	41
107	148	104
108	148	44
143	148	60
152	148	55
157	148	87
161	148	69
168	148	60
102	147	65
114	147	42
136	147	52
173	147	55
123	146	57
134	146	33
148	146	51
157	146	43
109	145	65
118	145	25
140	145	51
104	144	53
122	144	42
147	144	27
154	144	66
118	143	41
120	143	26
140	143	60
162	143	82
174	143	81
139	142	35
143	141	67
147	141	15
152	141	59
113	140	54
162	140	38
122	139	30
145	139	68
158	139	61
164	139	9
181	139	71
130	138	69
140	138	102
145	138	49
158	138	18
107	137	33
143	137	71
154	137	37
159	137	16
144	136	35
173	136	67
155	134	67
177	134	95
181	134	58
115	133	53
125	133	46
128	133	44
132	133	20
143	133	28
166	133	59
124	132	58
141	132	52
161	132	15
137	131	20
142	131	59
156	131	84
137	130	95
158	130	65
134	127	60
158	127	26
143	126	62
147	126	60
153	126	86
154	126	73
142	123	66
150	123	49
168	121	33
140	119	68
153	119	53
154	119	85
192	106	14
175	102	39
161	94	60
161	91	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
