## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4136113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	89	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
21	120	62
19	118	49
14	117	45
21	117	48
12	116	69
14	116	29
20	116	51
12	114	63
15	113	35
11	112	33
9	111	33
14	110	26
13	107	13
16	107	66
11	106	42
27	106	24
31	106	70
32	106	27
17	105	49
30	105	76
10	104	82
19	104	26
22	104	52
41	104	82
15	103	120
17	103	80
40	103	30
19	102	95
26	102	54
32	102	41
19	101	49
18	100	14
22	100	80
10	99	24
12	99	57
27	99	65
8	98	50
26	98	30
17	97	45
37	97	49
200	97	22
11	96	55
18	96	7
9	95	44
19	95	79
13	94	34
18	94	40
10	93	27
17	93	75
23	93	25
29	93	26
30	93	5
12	92	54
20	92	39
21	92	33
184	92	49
15	91	158
17	91	21
28	91	62
9	90	73
22	90	72
28	90	55
9	89	43
30	89	20
31	89	63
204	89	19
12	88	56
20	88	55
193	86	23
161	84	16
199	84	23
17	83	42
14	81	61
197	80	91
192	79	32
182	78	48
193	78	81
196	78	95
200	78	98
13	77	61
8	75	50
189	75	50
196	75	47
174	74	36
200	74	49
209	74	62
197	73	89
206	73	38
166	72	69
174	71	48
187	71	41
195	71	49
206	71	87
186	70	31
201	70	91
202	70	62
206	70	52
210	70	63
198	69	70
200	69	93
201	69	81
203	69	92
206	69	37
208	69	35
160	68	88
199	68	56
200	68	44
201	68	51
219	68	45
171	67	19
190	67	76
198	67	79
201	67	58
182	66	79
198	66	96
182	65	71
185	65	71
188	65	70
197	65	29
198	65	78
203	65	53
169	64	82
170	64	53
178	64	37
180	64	32
181	64	27
185	64	122
198	64	76
223	64	63
147	63	56
172	63	71
177	63	40
184	63	56
188	63	38
199	63	21
200	63	98
201	63	91
206	63	40
209	63	62
164	62	61
170	62	53
173	62	46
174	62	52
175	62	76
186	62	65
198	62	55
159	61	34
184	61	28
185	61	61
197	61	89
200	61	87
201	61	13
203	61	61
214	61	23
174	60	58
179	60	61
194	60	40
202	60	79
180	59	89
194	59	85
207	59	10
173	58	82
181	58	61
184	58	23
188	58	52
191	58	89
194	58	65
196	58	74
206	58	57
218	58	7
220	58	64
181	57	37
183	57	19
188	57	48
190	57	85
195	57	62
218	57	143
228	57	59
217	56	53
222	56	73
172	55	46
173	55	104
180	55	65
189	55	26
193	55	95
211	55	49
159	54	14
165	54	29
178	54	65
183	54	48
188	54	23
189	54	62
191	54	48
192	54	33
205	54	54
208	54	33
175	53	22
177	53	88
184	53	55
185	53	69
188	53	101
191	53	44
192	53	63
193	53	33
196	53	25
198	53	48
190	52	54
197	52	38
199	52	65
220	52	42
159	51	66
172	51	59
177	51	51
189	51	63
220	51	54
176	50	86
185	50	21
186	50	88
190	50	18
200	50	88
211	50	73
160	49	35
164	49	45
181	49	26
187	49	40
190	49	26
208	49	85
209	49	53
218	49	56
179	48	118
181	48	90
183	48	59
184	48	58
191	48	60
182	47	76
184	47	19
196	47	64
177	46	45
181	46	84
185	46	31
188	46	109
189	46	69
196	46	51
197	46	110
198	46	74
179	45	45
182	45	51
197	45	50
201	45	68
152	44	76
155	44	47
156	44	22
164	44	45
178	44	70
184	44	51
202	44	38
185	43	35
196	43	60
197	43	58
179	42	18
180	42	67
186	42	68
187	42	98
189	42	69
191	42	19
196	42	31
175	41	59
181	41	51
195	41	41
165	40	73
169	40	96
176	40	41
179	40	33
199	40	81
189	39	23
200	39	65
174	38	56
177	38	33
180	38	56
186	38	96
197	38	55
198	38	64
174	37	41
183	37	4
170	36	51
192	36	39
199	36	32
200	36	43
201	36	99
188	35	82
192	35	81
194	35	37
174	34	30
204	34	42
214	33	53
201	32	59
202	32	76
203	32	100
180	31	41
189	31	41
191	31	29
194	31	52
161	30	38
162	30	32
173	30	74
182	30	38
202	30	35
188	28	71
183	26	59
197	24	38
182	23	59
182	22	76
185	21	80
188	21	69
189	19	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
