## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
36	161	20
33	160	29
19	158	18
32	155	52
37	151	23
11	149	24
31	149	29
33	149	54
43	149	30
28	148	34
30	148	82
32	148	96
34	147	59
22	146	48
38	146	25
38	145	59
46	145	70
26	144	29
29	144	64
18	143	28
59	143	62
29	142	45
34	142	60
57	142	34
58	142	46
16	141	22
29	141	33
36	141	29
38	141	98
40	141	70
26	140	48
28	140	66
37	139	22
19	138	51
20	138	126
34	138	69
35	138	52
38	138	79
20	137	37
28	137	65
35	137	29
58	137	25
19	136	40
24	136	44
28	136	11
31	136	35
34	136	49
51	136	54
19	135	86
26	135	92
30	135	66
33	135	81
21	134	56
26	134	68
49	134	45
11	133	43
14	133	71
15	133	64
25	133	26
18	132	65
20	132	23
24	132	57
26	132	47
27	132	56
29	132	20
31	132	48
32	132	47
35	132	19
36	132	51
50	132	53
52	132	45
14	131	65
19	131	41
39	131	58
49	131	69
22	130	50
24	130	32
33	130	47
43	130	74
44	130	106
50	130	7
54	130	73
16	129	41
24	129	111
26	129	70
32	129	27
39	129	57
43	129	28
19	128	57
40	128	52
43	128	73
50	128	33
71	128	42
25	127	30
30	127	76
34	127	77
42	127	115
14	126	123
29	126	99
33	126	73
38	126	32
43	126	58
52	126	33
15	125	39
28	125	26
29	125	70
31	125	60
41	125	45
45	125	54
46	125	58
26	124	17
30	124	46
31	124	72
41	124	28
45	124	52
46	124	26
49	124	60
60	124	39
14	123	30
18	123	42
24	123	18
50	123	60
60	123	23
41	122	59
47	122	76
12	121	65
25	121	72
27	121	166
49	121	80
53	121	49
15	120	13
16	120	55
24	120	60
31	120	32
32	120	8
37	120	53
39	120	20
43	120	42
17	119	24
23	119	37
25	119	46
35	119	57
49	119	30
64	119	41
65	119	90
29	118	46
30	118	60
31	118	23
33	118	64
61	118	59
64	118	45
25	117	57
38	117	48
40	117	84
46	117	45
65	117	70
66	117	56
9	116	70
28	116	26
31	116	33
33	116	21
43	116	52
13	115	31
23	115	50
27	115	48
52	115	82
17	114	33
21	114	43
24	114	65
39	114	18
40	114	14
44	114	55
46	114	73
54	114	57
18	113	84
26	113	37
30	113	38
24	112	75
26	112	45
29	112	47
30	112	37
32	112	25
42	112	37
17	111	36
23	111	78
24	111	16
25	111	43
27	111	53
36	111	24
30	110	18
32	110	22
37	110	52
44	110	63
55	110	36
12	109	66
25	109	59
30	109	42
32	109	65
33	109	27
36	109	28
41	109	31
56	109	87
12	108	29
21	108	75
41	108	111
46	108	57
19	107	38
37	107	68
43	107	20
47	107	73
23	106	29
36	106	59
22	105	52
30	105	42
48	105	83
25	104	55
32	104	19
34	104	34
41	104	44
48	104	40
39	102	53
42	102	51
34	101	80
35	101	29
17	100	37
21	100	58
23	100	51
33	100	62
35	100	45
22	99	26
34	99	5
14	98	22
33	95	56
30	93	14
41	88	71
41	87	13
15	86	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
