## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 376007
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
98	145	37
96	144	111
92	141	86
117	137	48
124	134	53
111	132	59
117	132	66
124	130	95
126	130	54
89	129	16
105	129	70
131	129	30
106	128	57
92	127	51
85	126	49
97	126	84
97	125	67
113	125	32
118	125	57
89	124	63
91	124	38
105	124	32
111	124	35
114	124	49
119	124	41
120	124	53
95	122	6
107	122	59
112	122	64
89	121	32
107	121	78
108	121	79
111	121	64
124	121	2
92	120	61
100	120	33
102	120	72
105	120	64
109	120	106
111	120	69
112	120	58
118	120	27
134	120	52
89	119	62
93	119	37
101	119	79
103	119	26
104	119	65
113	119	19
114	119	103
116	119	79
118	119	80
121	119	114
125	119	54
94	118	22
102	118	76
77	117	36
102	117	115
108	117	34
109	117	68
114	117	21
76	116	57
77	116	89
84	116	34
85	116	22
88	116	40
94	116	25
96	116	12
100	116	24
101	116	5
102	116	120
106	116	41
126	116	74
127	116	51
90	115	60
99	115	65
104	115	75
105	115	15
123	115	97
126	115	64
98	114	44
99	114	84
100	114	52
104	114	69
105	114	42
106	114	71
87	113	41
96	113	112
97	113	98
99	113	23
106	113	90
107	113	60
108	113	17
110	113	36
114	113	136
115	113	70
117	113	52
118	113	80
121	113	68
126	113	21
85	112	113
92	112	102
93	112	40
96	112	78
99	112	46
100	112	26
106	112	59
88	111	55
97	111	58
83	110	65
91	110	74
94	110	36
104	110	39
105	110	15
109	110	63
117	110	66
92	109	40
101	109	16
109	109	22
117	109	84
86	108	96
96	108	62
97	108	29
104	108	42
107	108	93
119	108	52
79	107	68
81	107	85
86	107	74
87	107	66
97	107	39
99	107	9
114	107	51
121	107	27
136	107	68
80	106	60
87	106	80
111	106	35
81	105	28
86	105	67
94	105	49
97	105	64
112	105	62
113	105	38
115	105	2
116	105	49
126	105	41
89	104	42
93	104	68
95	104	30
96	104	70
97	104	75
106	104	22
107	104	35
110	104	68
125	104	92
141	104	75
101	103	72
108	103	92
112	103	99
113	103	39
123	103	80
133	103	29
90	102	46
110	102	89
111	102	92
112	102	16
125	102	58
92	101	112
95	101	33
96	101	23
103	101	63
106	101	67
111	101	82
116	101	19
124	101	51
96	100	54
100	100	50
102	100	65
104	100	57
115	100	42
123	100	62
125	100	54
131	100	69
108	99	48
112	99	62
121	99	28
129	99	56
93	98	92
105	98	102
106	98	112
109	98	39
123	98	65
77	97	72
79	97	68
98	97	63
105	97	19
129	97	74
92	96	30
94	96	68
98	96	9
99	96	96
106	96	73
109	96	65
110	96	30
89	95	26
103	95	98
111	95	37
112	95	100
123	95	37
102	94	65
104	94	67
105	94	73
106	94	49
107	94	25
111	94	70
113	94	123
106	93	65
133	93	37
112	92	57
120	92	68
94	91	140
101	91	63
102	91	43
107	91	8
111	91	46
115	91	53
89	90	56
93	90	68
96	90	67
97	90	25
100	90	111
101	90	16
105	90	75
115	90	27
119	90	95
96	89	23
106	89	107
111	89	59
126	89	73
92	88	76
98	88	94
100	87	17
120	87	41
93	86	92
95	86	90
107	86	65
120	86	57
85	85	77
88	85	70
94	85	35
94	84	70
104	83	57
105	83	39
110	82	26
117	82	53
108	81	97
110	81	62
117	81	11
110	80	74
111	80	47
116	78	100
105	76	25
94	72	42
125	69	87
89	68	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
