## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 951160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
35	177	22
37	173	25
22	171	26
32	171	41
57	171	17
28	170	56
54	170	76
20	169	75
35	169	31
20	168	107
21	168	11
52	167	67
38	166	72
48	166	40
54	166	72
23	165	38
25	165	77
47	165	17
48	165	62
17	164	58
20	164	11
21	164	32
13	163	65
15	163	44
18	163	54
22	163	71
23	163	23
35	163	94
36	163	22
37	163	64
38	163	46
47	163	13
49	162	74
31	160	97
35	160	37
46	160	49
48	160	19
16	159	38
36	159	53
42	159	34
45	159	29
48	159	34
49	159	67
9	158	30
36	158	56
37	158	82
9	157	51
24	157	23
27	157	20
31	157	53
38	157	100
48	157	24
49	157	57
9	156	66
10	156	44
12	156	58
22	156	21
39	156	29
40	156	38
36	155	21
37	155	54
39	155	34
43	155	68
47	155	55
48	155	60
68	155	51
11	154	23
33	154	50
37	154	83
38	154	104
40	154	40
47	154	12
29	153	74
33	153	86
34	153	125
36	153	52
32	152	47
35	152	42
36	152	50
37	152	43
40	152	80
42	152	29
43	152	40
50	152	62
14	151	33
22	151	9
23	151	29
26	151	52
28	151	45
30	151	57
32	151	16
33	151	25
34	151	37
36	151	32
39	151	31
41	151	33
46	151	33
21	150	48
26	150	23
32	150	60
34	150	43
36	150	48
47	150	98
18	149	44
48	149	11
49	149	44
40	148	37
48	148	63
28	147	61
55	147	62
18	146	70
35	146	99
43	146	39
17	145	82
40	145	74
47	145	41
51	145	59
54	145	51
19	144	82
37	144	41
38	144	56
40	144	61
43	144	60
52	144	43
18	143	44
20	143	55
42	143	65
45	143	43
26	142	35
27	142	41
28	142	17
33	142	59
35	142	39
37	142	75
40	142	57
13	141	55
15	141	73
22	141	26
25	141	79
49	141	65
19	140	49
22	140	86
25	140	13
34	140	54
21	139	43
31	139	62
50	139	68
17	138	51
29	138	58
31	138	51
33	138	25
30	137	45
34	137	69
35	137	57
43	137	64
50	137	52
54	137	99
55	137	48
17	136	63
29	136	13
34	136	57
46	136	52
26	135	15
37	135	52
48	135	40
49	135	22
23	134	53
29	134	58
31	134	108
32	134	49
37	134	35
16	133	25
19	133	70
29	133	23
32	133	83
39	133	37
45	133	49
56	133	88
21	132	34
25	132	56
28	132	52
40	132	56
33	131	43
37	131	67
43	131	43
31	130	68
32	130	47
35	130	17
41	130	67
21	129	36
31	129	128
35	129	106
44	129	47
28	127	20
26	126	92
27	126	35
28	125	16
42	125	73
35	124	46
36	124	52
43	124	26
57	121	49
28	120	70
33	120	74
34	120	53
20	118	79
14	117	79
62	117	40
63	117	54
14	116	37
57	116	14
37	109	62
39	106	39
48	106	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
