## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1317653
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
204	229	43
204	227	36
195	226	11
182	225	86
171	223	53
182	223	73
206	222	45
214	222	30
215	222	67
184	221	47
228	221	70
173	219	28
184	219	66
196	218	74
201	218	34
214	218	41
173	217	29
205	217	72
207	217	25
183	215	28
184	215	81
224	214	65
200	213	99
215	213	95
200	212	68
201	212	101
202	212	63
195	211	31
201	211	65
233	211	28
188	210	38
190	210	71
203	210	57
204	210	51
183	209	62
190	209	38
200	209	53
206	209	69
188	208	68
193	207	82
202	207	23
182	206	98
188	206	54
199	205	94
200	205	46
203	205	65
205	205	79
206	205	56
204	204	58
223	204	65
224	204	64
228	204	31
184	203	18
199	203	25
202	203	45
223	203	22
229	203	69
207	202	52
225	202	46
228	202	54
192	201	55
194	201	59
200	201	63
209	201	104
218	201	66
180	200	76
182	200	34
219	200	76
220	200	80
223	200	91
189	199	80
191	199	70
199	199	68
208	199	32
219	199	69
169	198	60
198	198	92
170	197	11
186	197	30
192	197	95
198	197	75
202	197	37
222	197	31
171	196	41
181	196	47
191	196	40
193	196	31
201	196	33
211	196	28
220	196	77
175	195	46
193	195	52
205	195	43
215	195	30
168	194	61
194	194	65
185	193	67
187	193	59
190	193	81
197	193	55
205	193	25
217	193	43
189	192	34
190	192	91
197	192	66
207	192	85
216	192	23
239	192	47
187	191	36
189	191	34
190	191	34
192	191	105
193	191	76
198	191	57
199	191	38
208	191	76
210	191	36
177	190	66
184	190	57
190	190	102
191	190	63
200	190	79
208	190	44
162	189	75
167	189	119
188	189	56
190	189	5
191	189	65
192	189	67
199	189	54
206	189	59
208	189	46
220	189	49
226	189	59
174	188	64
190	188	39
204	188	57
223	188	35
182	187	49
183	187	52
189	187	38
190	187	62
198	187	90
218	187	40
179	186	55
184	186	31
187	186	62
193	186	53
209	186	26
219	186	70
179	185	74
180	185	74
200	185	8
211	185	59
173	184	66
191	184	70
192	184	172
193	184	115
211	184	119
166	183	78
181	183	95
202	183	34
158	182	39
164	182	66
180	182	32
191	182	67
237	182	63
178	181	67
189	181	89
196	181	54
200	181	50
203	181	41
209	181	63
215	181	90
227	181	78
228	181	65
240	181	29
187	180	83
196	180	34
222	180	52
236	180	55
237	180	48
187	179	61
192	179	55
197	179	12
206	179	48
234	179	42
153	178	24
168	178	27
176	178	52
179	178	57
181	178	39
196	178	37
204	178	80
206	178	21
212	178	2
193	177	22
212	177	71
155	176	113
202	176	57
212	176	99
185	175	75
188	175	51
192	175	34
202	175	33
211	175	57
212	175	98
169	174	34
202	174	69
210	174	68
190	173	22
192	173	67
198	173	72
186	172	74
193	172	57
201	172	73
203	172	24
185	171	87
189	171	46
200	171	45
201	171	58
203	171	22
204	171	46
222	171	73
176	170	69
180	170	64
185	170	42
186	170	86
215	170	42
195	169	79
203	169	52
212	168	58
187	167	33
199	167	13
212	167	65
174	166	42
212	166	66
213	166	29
173	165	16
178	165	55
181	165	42
207	165	22
212	165	22
180	164	47
188	164	47
197	163	43
201	163	91
207	163	39
222	163	40
225	161	45
209	160	90
194	158	21
208	156	45
164	155	45
168	153	122
203	151	74
185	147	87
225	146	37
213	139	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
