## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57519
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
90	136	41
91	136	85
66	128	44
63	127	37
45	125	81
63	125	20
66	123	92
37	121	68
37	120	40
66	114	52
20	112	85
43	112	59
20	111	20
21	111	48
57	111	42
67	111	57
41	110	73
42	110	50
44	109	67
50	109	60
38	108	65
55	108	27
65	108	41
56	107	51
91	107	32
36	105	28
65	105	65
67	105	68
24	104	32
18	103	57
60	103	58
67	103	58
37	102	76
41	102	82
42	102	57
46	102	29
50	102	58
25	101	27
45	101	17
52	101	62
45	100	23
47	100	28
83	100	35
52	99	31
67	99	38
71	99	35
80	99	87
88	99	37
25	98	39
33	98	47
42	98	57
47	98	21
47	97	69
55	97	61
59	97	15
60	97	38
61	97	10
63	97	59
64	97	76
82	97	70
83	97	32
49	96	73
51	96	23
54	96	12
61	96	58
63	96	62
46	95	50
53	95	11
54	95	49
55	95	27
63	95	11
78	95	43
79	95	40
33	94	84
42	94	64
51	94	51
53	94	78
18	93	63
50	93	60
62	93	19
64	93	73
72	93	70
30	92	69
71	92	68
79	92	36
23	91	37
36	91	60
38	91	12
41	91	86
43	91	59
63	91	64
64	91	26
43	90	9
47	90	63
49	90	44
51	90	70
58	90	60
62	90	38
86	90	17
50	89	54
30	88	71
31	88	52
36	88	17
45	88	65
49	88	63
52	88	60
53	88	52
56	88	7
59	88	62
60	88	14
75	88	27
78	88	67
31	87	70
46	87	72
50	87	23
56	87	59
50	86	68
53	86	61
58	86	13
60	86	35
61	86	22
70	86	43
47	85	22
48	85	98
52	85	15
66	85	66
68	85	25
40	84	92
41	84	55
51	84	48
61	84	55
47	83	27
50	83	62
52	83	32
59	83	63
76	83	53
33	82	69
41	82	48
43	82	66
46	82	59
47	82	88
58	82	55
77	82	44
44	81	48
55	81	63
71	81	39
72	81	77
77	81	61
18	80	24
30	80	100
41	80	73
43	80	51
49	80	37
51	80	24
57	80	29
72	80	46
48	79	74
60	79	64
63	79	41
69	79	42
73	79	56
76	79	59
27	78	45
28	78	66
31	78	83
34	78	75
43	78	67
54	78	66
56	78	54
58	78	81
68	78	42
75	78	91
76	78	91
77	78	31
89	78	71
27	77	55
34	77	42
38	77	40
49	77	56
51	77	21
57	77	34
67	77	40
76	77	39
77	77	69
83	77	62
29	76	72
31	76	59
48	76	57
55	76	49
31	75	55
43	75	59
60	75	81
66	75	92
67	75	73
74	75	59
31	74	18
32	74	59
33	74	61
51	74	18
57	74	80
58	74	59
60	74	81
62	74	57
63	74	60
65	74	33
69	74	70
80	74	78
20	73	43
33	73	37
43	73	43
67	73	17
68	73	45
82	73	83
34	72	59
41	72	75
53	72	40
58	72	135
59	72	24
63	72	52
66	72	18
33	71	54
34	71	17
36	71	87
40	71	66
49	71	35
56	71	62
61	71	31
65	71	39
66	71	49
84	71	17
38	70	55
41	70	107
47	70	64
48	70	74
51	70	65
65	69	95
68	69	101
42	68	60
45	68	13
49	68	45
63	68	53
44	67	29
51	67	84
10	66	41
33	66	70
33	65	70
39	65	57
80	65	36
44	64	65
52	64	81
63	64	18
64	64	46
65	64	65
69	64	39
62	63	62
63	63	64
60	62	29
36	61	35
52	60	62
56	60	73
65	60	67
27	59	51
65	59	34
27	58	26
28	57	22
50	57	40
55	57	57
61	57	8
63	57	114
48	56	44
62	56	108
63	56	24
51	54	33
82	52	8
83	52	49
61	51	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
