## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 508624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
220	100	90
221	99	44
227	96	64
186	94	30
210	88	64
234	88	24
197	87	20
227	87	36
225	86	91
227	86	73
238	82	75
227	81	92
232	81	41
240	81	51
245	81	62
239	80	41
217	79	25
239	79	39
232	78	85
238	78	42
214	76	66
229	76	40
193	75	63
222	75	29
231	75	45
236	75	55
237	75	56
242	75	47
221	74	67
231	74	45
225	73	42
237	73	82
200	72	56
212	72	34
214	72	51
216	72	68
243	72	59
205	71	42
239	71	59
214	70	53
237	70	95
220	69	68
232	69	63
240	69	67
241	69	30
224	68	26
233	68	74
216	67	16
215	66	63
223	66	46
233	66	36
242	66	23
243	66	47
239	65	52
210	64	64
218	63	55
212	62	49
214	62	90
219	62	77
227	62	18
238	62	32
211	61	24
214	61	107
218	61	28
224	61	33
236	61	68
240	61	65
241	61	41
243	61	100
244	61	16
234	60	35
241	60	50
239	59	17
225	58	25
226	58	35
228	58	61
232	58	51
235	58	86
242	58	86
243	58	74
218	57	83
208	56	63
209	56	74
211	56	70
213	56	14
224	56	70
226	56	90
230	56	69
214	55	59
218	55	36
235	55	55
237	55	24
244	55	55
218	54	30
236	54	87
204	53	54
218	53	67
230	53	37
234	53	66
236	53	68
232	52	67
236	52	44
238	52	28
243	52	38
219	51	21
222	51	59
231	51	113
233	51	72
234	51	61
243	51	60
217	50	47
219	50	48
220	50	43
226	50	59
233	50	7
211	49	68
220	49	30
232	49	55
207	48	31
208	47	46
210	47	74
229	47	57
230	47	43
220	46	27
235	46	80
243	46	76
204	45	57
224	45	108
228	45	39
229	45	14
227	44	25
241	44	6
237	43	96
241	43	57
240	42	60
241	42	79
184	40	74
234	40	67
242	40	60
243	40	42
232	38	41
233	38	46
236	38	73
215	37	31
222	36	46
236	36	61
237	35	57
194	34	63
241	34	38
228	32	37
229	31	85
226	30	63
229	30	112
230	29	50
196	27	26
226	27	48
227	26	91
233	26	42
244	26	40
241	25	48
210	24	34
211	23	72
212	23	34
239	22	80
203	20	43
207	19	106
231	19	57
232	19	71
234	12	58
213	9	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
