## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 335426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
145	131	73
127	129	26
127	128	19
128	124	10
119	119	54
125	118	84
167	113	21
141	112	49
146	111	74
163	111	65
133	110	56
136	109	80
165	109	20
95	108	70
131	108	65
151	108	55
104	106	49
104	105	18
126	105	80
122	104	35
145	104	93
115	103	63
120	103	30
129	103	59
171	103	64
119	102	50
140	102	53
144	102	76
149	102	90
150	102	41
107	101	51
117	101	66
118	101	67
138	101	67
141	101	71
112	100	57
119	100	12
137	100	45
156	100	73
87	99	30
113	99	59
116	99	73
140	99	75
146	99	61
151	99	60
113	98	54
135	98	31
140	98	13
130	97	33
132	97	33
139	97	84
141	97	92
121	96	128
128	96	50
141	96	25
120	95	42
141	95	36
132	94	84
137	94	47
98	93	44
126	93	33
131	93	56
187	93	33
116	92	50
133	92	71
134	92	84
153	92	71
120	91	93
137	91	73
159	91	35
165	91	6
171	91	54
133	90	63
134	90	42
151	90	74
176	90	70
111	89	64
124	89	59
126	89	50
129	89	57
137	89	24
157	89	71
175	89	5
137	88	58
173	88	71
117	87	40
125	87	52
149	87	47
158	87	82
162	87	62
104	86	34
108	86	66
122	86	80
151	86	94
152	86	79
122	85	102
130	85	20
134	85	51
136	85	22
114	84	102
132	84	87
133	84	35
136	84	39
148	84	21
154	84	53
155	84	44
117	83	51
132	83	73
142	83	75
146	83	31
155	83	33
162	83	37
177	83	31
124	82	36
142	82	48
162	82	82
107	81	49
110	81	26
127	81	45
140	81	40
150	81	51
110	80	45
111	80	59
133	80	54
152	80	99
160	80	105
146	79	35
162	79	38
163	79	37
110	78	46
122	78	79
135	78	46
152	78	51
160	78	43
111	77	30
142	77	48
155	77	65
156	77	19
130	76	81
131	76	34
137	76	30
116	75	40
120	75	26
129	75	82
142	75	38
148	75	65
149	75	73
150	75	57
127	74	45
129	74	80
135	74	17
142	74	50
157	74	38
158	74	68
127	73	33
130	73	45
132	73	19
147	73	18
148	73	31
121	72	69
145	72	26
113	71	44
132	71	45
159	71	41
136	70	59
137	70	68
140	70	79
142	70	61
147	70	52
157	70	98
158	70	46
159	70	100
162	70	75
128	69	54
132	69	39
137	69	57
142	69	30
147	69	73
132	68	64
196	68	84
114	67	114
119	67	79
120	67	67
127	67	73
137	67	43
110	66	30
127	66	65
145	66	48
139	65	70
149	65	54
125	64	29
132	64	51
135	64	60
140	64	38
148	64	89
135	63	80
122	62	71
149	62	98
164	61	31
121	60	57
132	60	4
138	60	50
145	60	94
151	60	64
110	59	42
112	59	55
133	59	48
103	58	69
142	58	55
152	58	122
156	58	30
157	58	35
162	58	65
109	57	25
152	57	63
155	57	33
157	57	36
158	57	29
106	56	63
111	56	25
118	56	55
152	56	47
166	56	65
108	54	67
110	53	55
121	52	22
123	52	46
137	52	68
151	52	97
152	52	102
176	52	54
193	52	65
134	51	68
137	51	89
142	51	20
150	51	86
192	51	23
135	50	57
138	49	22
126	48	40
137	48	59
144	48	57
127	47	63
143	46	38
134	43	83
134	42	51
151	42	100
152	42	68
148	41	82
159	41	50
180	41	7
157	39	39
116	38	58
157	38	114
109	34	60
145	33	28
136	30	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
