## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 546251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
95	239	34
51	235	13
51	234	61
81	234	57
65	233	15
67	232	46
51	231	68
74	231	13
72	228	67
61	225	34
64	224	19
76	224	72
74	223	54
77	223	66
81	223	69
95	223	57
62	222	2
63	222	57
73	222	30
94	222	75
101	222	59
46	221	51
89	221	26
94	221	77
54	220	50
85	220	104
79	219	36
52	218	79
53	218	70
58	218	28
61	218	42
65	218	34
71	218	29
77	218	22
79	218	79
84	218	38
55	217	74
58	217	35
79	217	88
81	217	25
97	217	57
64	216	38
66	216	55
73	216	70
75	216	58
79	216	45
81	216	53
97	216	30
75	215	72
66	214	37
76	214	73
84	214	86
62	213	40
68	213	93
80	213	48
84	213	89
59	212	23
77	212	16
78	212	83
82	212	45
84	212	34
94	212	21
63	211	77
64	211	54
67	211	58
73	211	39
78	211	19
79	211	21
62	210	62
64	210	39
65	210	45
73	210	97
74	210	38
77	210	56
96	210	85
34	209	78
51	209	61
54	209	17
74	209	38
79	209	96
80	209	54
88	209	16
89	209	46
98	209	26
56	208	20
60	208	43
80	208	32
81	208	74
88	208	29
74	207	39
79	207	24
83	207	29
89	207	53
94	207	69
57	206	117
58	206	53
61	206	58
62	206	34
65	206	34
89	206	71
61	205	44
63	205	39
69	205	49
76	205	84
81	205	38
97	205	73
47	204	23
52	204	68
61	204	37
71	204	62
72	204	59
80	204	56
82	203	38
50	202	43
53	202	22
65	202	45
69	202	17
70	202	106
94	202	77
60	201	80
71	201	37
79	201	76
80	201	21
85	201	32
88	201	48
51	200	64
71	200	45
75	200	56
76	200	15
77	200	19
79	200	49
95	200	15
55	199	61
56	199	87
62	199	63
64	199	73
72	199	4
76	199	10
77	199	42
82	199	45
88	199	67
91	199	68
48	198	72
49	198	79
70	198	73
76	198	39
77	198	43
80	198	69
82	198	52
91	198	75
59	197	18
67	197	30
68	197	34
71	197	33
79	197	74
84	197	43
85	197	62
67	196	75
70	196	64
71	196	78
72	196	68
77	196	46
80	196	98
62	195	13
64	195	65
69	195	49
70	195	36
72	195	92
73	195	65
96	195	71
56	194	86
73	194	67
88	194	40
95	194	53
39	193	43
57	193	39
64	193	36
66	193	49
68	193	25
76	193	59
73	192	36
79	192	23
82	192	33
55	191	35
65	191	68
69	191	58
77	191	74
80	191	84
84	191	57
93	191	69
100	191	70
53	190	30
70	190	75
75	190	103
102	190	19
111	190	13
72	189	26
79	189	46
80	189	24
95	189	18
101	189	15
61	188	17
65	188	28
72	188	89
86	188	30
98	188	39
108	188	77
57	187	51
60	187	62
62	187	27
69	187	61
70	187	19
50	186	45
58	186	58
64	186	40
80	186	61
84	186	23
50	185	71
81	185	42
83	185	62
84	185	27
85	185	31
86	185	84
79	184	116
84	184	40
85	184	52
91	184	68
60	183	38
61	183	81
66	183	50
82	183	63
88	183	87
102	183	45
49	182	30
50	182	63
68	182	38
72	182	75
90	182	28
50	181	34
61	181	41
63	181	59
88	181	36
89	181	42
95	181	52
46	180	48
67	180	65
69	180	56
71	180	41
36	179	38
66	179	69
68	179	23
94	179	88
78	178	81
36	177	53
79	177	51
69	176	48
66	175	40
63	174	83
77	171	64
238	158	61
242	156	32
222	153	54
231	150	56
227	148	55
228	146	55
229	145	94
245	145	38
233	143	57
220	141	71
221	141	20
226	140	73
219	138	50
239	138	53
219	136	77
233	136	72
243	136	50
233	135	65
238	135	47
240	135	85
219	134	39
245	131	39
221	130	92
233	130	76
233	129	59
222	128	15
228	128	30
244	127	58
233	126	50
238	125	56
241	125	49
227	124	56
238	124	62
243	124	50
228	123	59
237	123	60
243	123	120
217	121	98
237	121	47
226	120	68
238	120	58
236	119	44
238	119	30
224	118	60
238	117	63
220	113	20
234	112	63
247	112	62
230	111	42
237	111	39
238	111	44
239	111	34
241	110	31
222	109	27
241	104	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
30	146	50
11	130	70
23	127	69
14	116	28
15	115	35
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
