## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    129
74	101	19
74	100	30
80	100	45
95	100	63
91	99	33
104	98	49
114	98	32
75	97	54
81	97	41
93	97	44
154	97	54
82	96	47
91	96	33
93	96	45
96	96	26
105	96	16
160	96	76
88	95	54
105	95	37
121	95	25
84	94	37
88	94	74
89	94	34
92	94	55
95	94	58
88	93	27
97	93	29
77	92	27
94	92	72
95	92	69
106	92	38
128	91	46
78	90	48
89	90	14
104	90	51
160	90	96
177	90	40
102	89	68
134	89	49
158	89	32
165	89	26
93	87	60
82	86	21
95	86	36
237	86	25
99	85	42
126	85	36
134	85	28
177	85	48
133	84	39
185	84	59
141	83	54
114	82	69
171	82	30
96	80	58
112	80	49
117	80	64
217	80	33
207	79	51
197	78	20
174	77	48
164	76	2
166	76	38
195	76	107
207	76	7
140	75	34
131	74	64
228	74	9
233	74	32
182	73	45
242	73	40
149	72	31
191	72	27
204	72	36
218	71	56
224	71	22
165	70	19
171	70	60
197	70	77
205	70	50
154	69	34
162	69	71
174	69	22
195	69	38
199	69	40
230	69	20
157	68	36
180	68	46
239	68	38
145	67	35
188	66	61
211	66	52
223	66	32
225	66	55
240	65	59
196	64	35
222	63	42
233	63	60
184	62	29
234	62	20
140	61	36
235	61	46
183	60	83
225	60	38
239	60	51
243	60	9
226	59	38
242	59	67
226	58	26
240	58	12
224	57	85
233	56	28
155	55	29
224	51	65
244	49	34
207	47	59
200	46	67
205	46	37
235	46	41
227	45	42
221	44	42
245	44	28
238	42	45
193	39	25
209	39	64
215	39	68
218	37	26
240	31	52
222	22	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    110
245	217	43
80	84	46
8	74	95
128	73	39
77	72	85
79	71	30
142	69	33
109	68	44
55	65	38
33	64	17
18	62	41
7	58	17
36	58	47
107	57	82
61	56	47
14	55	49
77	55	46
36	54	33
38	54	33
73	54	43
51	53	19
51	51	44
95	51	42
97	49	17
126	48	52
37	46	39
111	46	68
28	45	32
33	45	57
68	45	52
111	45	33
25	44	49
30	44	41
84	44	42
78	43	72
54	42	39
71	42	17
107	42	65
8	41	36
110	41	2
38	40	40
119	39	18
98	38	33
27	37	23
41	37	63
35	36	57
66	36	49
94	36	76
117	36	35
110	35	91
117	35	29
45	34	103
19	33	62
83	33	16
45	32	42
52	32	120
63	32	52
116	32	38
117	32	42
31	31	28
44	31	41
77	31	65
104	31	48
117	31	40
123	31	27
44	30	59
45	30	79
51	30	38
181	30	33
11	29	49
24	28	51
33	28	51
39	28	19
44	28	67
28	27	54
124	27	39
43	26	28
50	26	52
32	25	21
119	25	60
56	24	13
12	23	29
54	23	62
130	23	42
131	22	49
105	21	61
128	21	44
154	21	80
34	20	41
84	20	65
109	20	78
128	20	49
154	18	51
157	18	53
126	17	57
136	17	24
155	17	73
17	14	59
56	14	71
103	13	50
69	12	79
73	12	7
76	12	57
104	12	23
108	12	43
19	11	56
69	11	70
104	10	92
116	10	62
83	4	55
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    161
100	191	67
247	191	17
116	186	91
145	184	35
145	183	22
105	179	14
116	178	37
153	178	68
116	177	59
121	177	53
134	177	39
125	175	66
157	175	75
144	174	54
122	173	82
150	173	59
106	172	33
118	172	68
114	171	35
123	171	35
124	171	70
146	171	48
143	169	65
144	169	50
110	168	29
133	165	70
113	164	60
133	164	27
139	164	62
118	163	23
120	162	63
124	162	41
138	162	41
151	161	66
121	160	25
134	160	65
135	160	27
103	159	63
104	159	37
115	159	51
116	159	17
121	159	57
123	159	17
131	159	104
135	159	89
137	159	70
142	159	63
111	158	31
144	158	26
122	157	32
136	157	68
110	156	54
131	156	34
145	156	54
146	155	60
120	154	47
122	154	54
135	154	16
137	154	45
157	154	39
164	154	62
173	154	22
115	153	62
118	153	41
136	153	60
118	152	60
119	152	20
147	152	37
113	151	41
142	151	71
124	150	92
125	150	73
126	150	7
119	149	60
120	149	58
124	149	135
126	149	18
133	149	62
140	149	64
150	149	53
111	148	33
123	148	41
124	148	73
126	148	76
127	148	15
140	148	108
151	148	45
237	148	28
129	147	59
132	146	37
133	146	53
148	146	41
126	145	57
150	145	59
243	145	54
139	144	38
130	143	120
145	143	99
167	143	71
122	142	22
131	142	43
137	142	67
140	142	78
141	142	67
154	142	46
174	142	75
127	141	52
131	141	38
133	141	56
142	141	68
161	141	41
133	140	66
131	139	69
135	139	101
138	139	13
233	139	73
134	138	42
145	138	65
148	138	59
224	138	76
99	137	24
111	137	22
134	137	37
135	137	122
138	137	93
144	137	57
145	137	77
138	136	96
139	136	46
138	135	52
171	135	10
127	134	59
169	134	38
234	134	46
124	133	61
174	133	28
107	132	49
147	131	87
148	131	13
147	130	74
145	127	42
147	127	68
148	127	27
149	127	97
113	126	35
135	126	16
145	125	54
102	124	74
102	123	69
122	119	41
239	118	29
240	118	20
241	118	73
242	118	63
243	118	93
123	117	28
222	116	60
230	72	87
231	71	29
242	70	64
243	59	53
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19065
181	206	61
190	206	74
191	206	132
192	206	44
195	206	41
196	206	57
198	206	53
203	206	15
204	206	42
206	206	77
213	206	59
214	206	39
235	206	50
17	205	36
23	205	18
26	205	55
28	205	80
30	205	23
31	205	63
32	205	75
34	205	89
35	205	17
40	205	95
41	205	84
43	205	33
47	205	95
49	205	34
51	205	40
52	205	37
56	205	68
57	205	19
64	205	28
65	205	54
71	205	24
72	205	80
73	205	64
74	205	116
75	205	14
82	205	34
83	205	40
84	205	58
86	205	46
88	205	119
98	205	122
100	205	82
105	205	76
106	205	41
109	205	45
110	205	50
111	205	56
115	205	83
116	205	54
117	205	170
118	205	53
119	205	62
120	205	127
122	205	30
123	205	86
126	205	3
127	205	69
129	205	222
131	205	22
132	205	158
133	205	97
134	205	254
135	205	39
138	205	103
139	205	236
140	205	49
141	205	194
142	205	62
143	205	158
146	205	106
147	205	94
149	205	80
152	205	44
155	205	173
157	205	15
158	205	57
162	205	48
163	205	70
164	205	50
165	205	68
167	205	47
168	205	79
169	205	80
172	205	23
173	205	62
176	205	89
179	205	34
181	205	100
182	205	67
183	205	39
184	205	52
186	205	67
190	205	45
193	205	78
211	205	17
218	205	14
220	205	33
242	205	94
11	204	31
12	204	65
13	204	55
22	204	74
26	204	97
28	204	72
31	204	37
32	204	62
33	204	16
36	204	82
40	204	68
41	204	36
43	204	128
47	204	51
50	204	83
51	204	66
54	204	52
56	204	52
57	204	19
59	204	30
61	204	98
63	204	66
64	204	92
68	204	73
69	204	38
78	204	45
81	204	5
95	204	39
104	204	197
106	204	64
110	204	58
112	204	65
113	204	116
115	204	78
116	204	95
119	204	83
121	204	73
124	204	57
125	204	94
127	204	44
128	204	20
129	204	21
130	204	123
131	204	31
133	204	150
135	204	40
138	204	54
139	204	21
140	204	190
142	204	94
143	204	110
149	204	43
151	204	31
152	204	61
153	204	61
155	204	36
156	204	30
159	204	60
161	204	55
162	204	52
163	204	50
164	204	53
165	204	73
167	204	109
168	204	36
169	204	61
171	204	13
178	204	68
180	204	63
181	204	29
185	204	44
190	204	58
192	204	57
193	204	50
194	204	27
200	204	83
205	204	81
208	204	59
211	204	152
216	204	67
10	203	96
11	203	46
15	203	103
18	203	88
21	203	27
23	203	63
27	203	51
29	203	54
37	203	41
38	203	69
41	203	97
46	203	93
47	203	50
48	203	15
49	203	14
51	203	52
52	203	74
53	203	11
54	203	17
56	203	106
57	203	51
58	203	13
62	203	51
63	203	25
67	203	66
72	203	41
74	203	52
77	203	120
81	203	83
82	203	69
84	203	45
85	203	62
92	203	20
94	203	80
97	203	65
99	203	24
102	203	82
103	203	54
105	203	65
108	203	57
109	203	35
111	203	60
113	203	70
116	203	11
117	203	47
119	203	28
122	203	61
123	203	86
124	203	27
125	203	110
127	203	45
128	203	29
129	203	67
130	203	244
131	203	28
133	203	101
135	203	132
136	203	211
137	203	67
139	203	36
140	203	145
141	203	34
142	203	55
143	203	27
146	203	49
148	203	51
149	203	39
150	203	35
152	203	25
153	203	153
158	203	31
160	203	32
163	203	52
164	203	50
168	203	24
171	203	134
174	203	135
175	203	27
176	203	29
179	203	24
180	203	75
182	203	63
190	203	47
195	203	14
199	203	67
204	203	37
211	203	46
216	203	42
240	203	25
20	202	43
23	202	87
25	202	198
26	202	84
27	202	17
28	202	102
31	202	93
32	202	24
33	202	107
34	202	76
36	202	39
38	202	68
40	202	82
41	202	121
44	202	79
45	202	48
46	202	52
50	202	111
51	202	302
54	202	171
58	202	81
65	202	158
70	202	62
73	202	21
76	202	118
77	202	112
78	202	43
82	202	52
84	202	97
87	202	47
91	202	49
93	202	14
95	202	41
102	202	54
104	202	13
105	202	49
107	202	25
108	202	132
110	202	55
113	202	75
114	202	75
116	202	77
117	202	30
120	202	62
122	202	21
124	202	22
126	202	34
128	202	70
135	202	21
137	202	24
138	202	76
139	202	54
140	202	101
142	202	18
144	202	90
146	202	48
147	202	37
152	202	40
154	202	97
157	202	203
159	202	129
160	202	7
161	202	132
162	202	158
165	202	153
174	202	68
175	202	57
176	202	66
179	202	15
180	202	83
183	202	41
194	202	37
200	202	54
205	202	67
211	202	44
212	202	97
214	202	87
218	202	65
222	202	51
25	201	89
26	201	76
27	201	129
29	201	125
31	201	73
32	201	143
35	201	37
36	201	22
38	201	46
40	201	29
46	201	128
48	201	67
50	201	88
52	201	21
54	201	52
57	201	83
59	201	60
61	201	45
62	201	49
67	201	13
71	201	30
74	201	41
77	201	6
79	201	73
81	201	45
83	201	38
84	201	98
90	201	65
94	201	40
106	201	42
107	201	34
108	201	68
109	201	54
110	201	38
111	201	71
112	201	35
114	201	30
115	201	22
117	201	159
121	201	77
123	201	117
124	201	148
125	201	116
127	201	31
128	201	134
129	201	127
130	201	48
131	201	40
133	201	62
134	201	106
136	201	161
137	201	28
138	201	153
139	201	82
140	201	125
142	201	47
145	201	36
146	201	120
151	201	45
156	201	56
157	201	92
158	201	67
159	201	44
160	201	116
161	201	62
162	201	31
163	201	48
166	201	89
168	201	63
170	201	69
180	201	71
182	201	96
183	201	50
194	201	65
198	201	26
199	201	75
202	201	65
204	201	77
210	201	84
217	201	19
218	201	30
221	201	45
227	201	5
231	201	70
236	201	20
240	201	37
16	200	18
18	200	75
19	200	26
21	200	46
23	200	57
24	200	26
25	200	90
27	200	60
28	200	35
30	200	42
33	200	33
36	200	21
37	200	37
40	200	70
44	200	54
47	200	93
49	200	61
53	200	37
54	200	7
56	200	35
59	200	18
65	200	51
70	200	38
73	200	64
74	200	81
83	200	18
85	200	26
88	200	70
91	200	44
96	200	111
99	200	32
100	200	51
104	200	35
109	200	53
112	200	98
114	200	22
116	200	105
117	200	36
118	200	131
124	200	218
125	200	88
127	200	6
129	200	84
132	200	33
135	200	63
137	200	123
138	200	3
139	200	35
141	200	45
142	200	70
144	200	122
145	200	108
146	200	51
148	200	42
150	200	120
153	200	29
156	200	76
157	200	91
161	200	88
163	200	21
164	200	165
165	200	67
168	200	29
169	200	31
173	200	77
176	200	20
185	200	44
193	200	26
198	200	80
205	200	66
224	200	21
236	200	32
242	200	46
20	199	26
21	199	27
23	199	56
24	199	127
27	199	62
28	199	31
31	199	32
32	199	200
35	199	50
37	199	91
38	199	5
39	199	89
42	199	108
44	199	221
45	199	43
48	199	76
52	199	57
53	199	30
54	199	70
57	199	72
59	199	38
60	199	69
64	199	70
67	199	75
69	199	95
70	199	43
72	199	62
77	199	71
82	199	40
86	199	97
90	199	63
91	199	104
95	199	60
101	199	13
104	199	49
106	199	41
109	199	16
117	199	217
120	199	52
121	199	85
122	199	14
124	199	265
125	199	63
128	199	38
129	199	72
130	199	67
131	199	141
132	199	129
133	199	19
134	199	95
136	199	30
138	199	52
139	199	182
141	199	54
143	199	78
144	199	48
145	199	83
146	199	22
147	199	76
153	199	40
154	199	47
155	199	131
157	199	70
160	199	78
161	199	79
164	199	49
166	199	44
170	199	46
172	199	34
173	199	28
183	199	52
184	199	116
185	199	70
186	199	19
194	199	105
197	199	14
201	199	62
209	199	35
214	199	116
220	199	54
223	199	80
224	199	53
13	198	48
16	198	57
17	198	71
20	198	62
21	198	82
22	198	34
24	198	83
27	198	78
30	198	32
32	198	75
35	198	102
36	198	83
38	198	75
41	198	134
43	198	61
45	198	27
46	198	54
47	198	76
48	198	90
49	198	73
50	198	66
51	198	23
55	198	70
61	198	56
65	198	49
66	198	60
69	198	140
70	198	110
71	198	21
74	198	57
78	198	59
81	198	86
82	198	41
84	198	55
85	198	75
86	198	150
87	198	107
88	198	38
91	198	115
99	198	22
102	198	129
105	198	72
109	198	21
112	198	65
113	198	120
114	198	87
117	198	24
119	198	46
120	198	50
122	198	64
123	198	110
124	198	30
126	198	45
127	198	73
128	198	103
130	198	36
131	198	134
133	198	71
135	198	82
140	198	109
142	198	19
143	198	34
144	198	56
145	198	42
146	198	94
147	198	22
154	198	66
155	198	15
156	198	127
157	198	50
159	198	103
164	198	171
171	198	188
172	198	66
177	198	60
179	198	49
182	198	64
184	198	31
185	198	58
186	198	67
191	198	50
194	198	59
197	198	67
202	198	47
203	198	63
204	198	90
214	198	73
221	198	49
222	198	78
230	198	29
243	198	65
10	197	34
12	197	56
18	197	9
19	197	90
24	197	47
26	197	40
28	197	57
29	197	33
33	197	61
35	197	130
36	197	59
38	197	40
40	197	26
43	197	127
44	197	29
45	197	67
48	197	28
49	197	109
51	197	62
53	197	38
57	197	50
61	197	126
69	197	45
72	197	87
73	197	39
75	197	13
76	197	92
84	197	43
85	197	62
88	197	67
89	197	69
92	197	90
93	197	54
97	197	42
100	197	148
101	197	30
106	197	167
107	197	73
108	197	22
110	197	53
112	197	70
114	197	32
115	197	65
120	197	104
121	197	81
122	197	65
123	197	27
124	197	67
127	197	73
128	197	117
130	197	54
131	197	133
132	197	60
133	197	76
137	197	84
139	197	44
140	197	82
141	197	64
142	197	150
145	197	83
146	197	71
147	197	113
150	197	86
151	197	18
152	197	201
156	197	44
158	197	121
159	197	87
161	197	102
162	197	55
165	197	47
166	197	65
167	197	21
172	197	83
173	197	81
182	197	97
184	197	66
185	197	151
186	197	122
190	197	22
191	197	50
192	197	83
193	197	23
194	197	16
204	197	34
209	197	53
215	197	52
224	197	34
243	197	15
11	196	84
12	196	28
15	196	35
16	196	81
17	196	31
19	196	55
20	196	73
22	196	15
23	196	21
27	196	156
29	196	32
32	196	44
33	196	34
34	196	29
35	196	110
37	196	27
38	196	40
39	196	100
40	196	155
41	196	65
42	196	35
48	196	46
49	196	112
50	196	54
51	196	90
56	196	108
60	196	101
67	196	36
71	196	92
72	196	34
74	196	33
76	196	54
77	196	84
78	196	47
84	196	17
86	196	84
87	196	64
90	196	41
98	196	74
101	196	92
104	196	53
109	196	18
110	196	86
111	196	9
112	196	84
113	196	34
114	196	57
115	196	31
117	196	88
118	196	62
119	196	60
120	196	22
121	196	116
122	196	128
123	196	37
128	196	56
130	196	37
131	196	313
132	196	32
135	196	129
136	196	33
137	196	67
138	196	63
141	196	110
142	196	16
143	196	26
144	196	127
145	196	59
146	196	116
147	196	62
148	196	92
149	196	100
150	196	68
152	196	98
154	196	28
155	196	73
156	196	57
158	196	105
159	196	79
162	196	45
166	196	22
170	196	64
174	196	99
179	196	35
183	196	83
184	196	117
185	196	39
186	196	112
188	196	170
189	196	41
190	196	42
191	196	62
192	196	30
193	196	24
196	196	80
202	196	40
212	196	94
225	196	59
227	196	112
228	196	50
234	196	75
243	196	75
11	195	102
17	195	51
27	195	59
32	195	27
33	195	101
36	195	66
37	195	37
38	195	110
39	195	62
40	195	54
41	195	72
42	195	30
45	195	44
46	195	39
47	195	36
49	195	109
50	195	40
52	195	26
54	195	85
55	195	103
56	195	106
57	195	18
59	195	59
60	195	40
63	195	50
69	195	75
70	195	72
71	195	50
72	195	76
75	195	36
78	195	114
81	195	123
84	195	123
89	195	82
90	195	95
91	195	24
92	195	42
95	195	56
98	195	76
99	195	87
105	195	55
111	195	68
113	195	31
114	195	99
119	195	65
122	195	18
123	195	22
124	195	147
126	195	316
128	195	88
129	195	179
130	195	130
133	195	57
134	195	52
135	195	177
137	195	67
140	195	57
142	195	118
145	195	65
147	195	92
148	195	122
149	195	214
151	195	84
152	195	63
154	195	26
155	195	87
156	195	48
158	195	146
161	195	49
174	195	55
176	195	46
177	195	92
185	195	143
187	195	53
189	195	67
190	195	34
193	195	52
196	195	88
199	195	45
201	195	43
202	195	75
205	195	62
206	195	44
207	195	22
209	195	54
210	195	28
211	195	57
220	195	37
221	195	82
226	195	110
234	195	128
8	194	83
11	194	56
15	194	84
18	194	22
28	194	46
31	194	67
35	194	78
36	194	153
38	194	121
40	194	52
41	194	51
42	194	35
43	194	47
46	194	42
51	194	54
52	194	42
54	194	59
57	194	95
59	194	35
63	194	28
64	194	83
65	194	14
67	194	56
68	194	52
71	194	172
79	194	51
80	194	33
82	194	19
83	194	46
88	194	40
94	194	32
100	194	67
101	194	52
109	194	57
110	194	75
111	194	45
114	194	62
118	194	63
123	194	9
124	194	80
125	194	108
128	194	44
129	194	56
130	194	94
132	194	138
136	194	25
137	194	50
138	194	60
139	194	103
140	194	45
141	194	112
143	194	57
145	194	138
146	194	147
147	194	187
148	194	132
152	194	50
153	194	53
155	194	82
158	194	15
160	194	79
162	194	48
164	194	39
172	194	118
176	194	21
178	194	33
179	194	54
182	194	65
183	194	44
185	194	52
187	194	71
190	194	47
195	194	84
196	194	46
199	194	41
202	194	36
204	194	82
205	194	82
206	194	119
209	194	63
211	194	35
214	194	55
225	194	74
226	194	80
231	194	93
19	193	29
20	193	35
22	193	70
23	193	55
37	193	73
38	193	41
39	193	100
41	193	59
43	193	151
45	193	52
48	193	28
49	193	42
52	193	49
56	193	18
58	193	46
59	193	124
65	193	54
69	193	95
71	193	24
79	193	25
81	193	104
83	193	86
86	193	49
89	193	57
90	193	18
91	193	48
95	193	23
99	193	44
101	193	28
102	193	96
105	193	47
107	193	20
111	193	98
112	193	22
113	193	47
114	193	40
115	193	34
116	193	43
123	193	41
124	193	38
125	193	37
126	193	91
129	193	96
131	193	114
132	193	65
133	193	32
135	193	50
136	193	120
137	193	37
138	193	58
140	193	63
141	193	52
142	193	36
143	193	98
144	193	44
145	193	76
146	193	122
147	193	60
153	193	44
155	193	22
156	193	101
157	193	48
158	193	84
160	193	200
161	193	44
162	193	125
165	193	74
166	193	71
170	193	22
172	193	54
174	193	14
178	193	97
180	193	31
183	193	103
187	193	100
194	193	51
196	193	129
197	193	127
198	193	55
202	193	31
210	193	31
213	193	32
216	193	17
219	193	18
226	193	57
227	193	57
232	193	39
235	193	94
243	193	54
14	192	52
26	192	64
33	192	20
34	192	57
40	192	134
42	192	153
43	192	74
46	192	15
47	192	22
49	192	70
50	192	72
51	192	44
57	192	76
58	192	55
60	192	31
61	192	108
62	192	88
65	192	51
74	192	66
75	192	46
76	192	51
79	192	46
83	192	48
84	192	122
86	192	43
87	192	19
94	192	44
100	192	55
102	192	44
105	192	24
106	192	34
107	192	3
108	192	23
110	192	65
112	192	49
115	192	86
118	192	18
121	192	147
125	192	116
127	192	66
128	192	161
129	192	35
130	192	127
132	192	59
133	192	26
134	192	121
135	192	44
136	192	29
139	192	35
143	192	34
147	192	37
150	192	62
151	192	40
154	192	167
156	192	52
