## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6117
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 408246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
101	61	33
98	55	51
101	54	18
148	53	60
109	52	70
129	51	76
107	49	51
110	49	26
103	48	68
104	48	82
108	48	39
137	48	29
114	47	57
120	47	60
146	47	65
114	46	84
131	46	41
95	45	32
120	45	32
117	44	62
143	43	26
155	43	71
115	42	57
117	42	39
127	42	28
133	42	31
153	42	34
138	41	30
168	41	85
106	40	82
119	40	113
136	40	73
164	40	82
109	39	59
141	39	36
144	39	56
117	38	62
130	38	3
132	38	47
138	38	33
148	38	62
167	38	46
108	37	30
120	37	85
121	37	16
125	37	101
129	37	60
151	37	49
90	36	87
108	36	85
118	36	39
120	36	38
122	36	57
132	36	52
135	36	74
138	36	30
146	36	39
154	36	56
109	35	37
118	35	55
120	35	36
125	35	33
130	35	51
132	35	84
135	35	97
136	35	103
137	35	69
154	35	60
133	34	65
135	34	50
138	34	71
143	34	67
130	33	49
144	33	90
163	33	39
112	32	21
124	32	37
127	32	54
135	32	91
136	32	108
139	32	61
140	32	37
142	32	51
144	32	97
111	31	48
115	31	36
119	31	69
127	31	98
128	31	106
135	31	50
138	31	28
140	31	73
147	31	29
150	31	79
154	31	51
161	31	67
125	30	43
126	30	42
128	30	27
134	30	77
139	30	58
141	30	29
152	30	42
105	29	87
125	29	110
126	29	71
129	29	54
132	29	42
139	29	73
141	29	36
142	29	54
145	29	63
150	29	46
151	29	124
108	28	67
112	28	66
129	28	59
135	28	41
151	28	77
153	28	76
119	27	72
123	27	69
127	27	7
128	27	3
130	27	74
132	27	45
153	27	117
97	26	52
108	26	13
111	26	31
113	26	34
120	26	78
122	26	104
123	26	36
124	26	52
126	26	32
127	26	95
128	26	55
141	26	32
142	26	65
143	26	55
154	26	71
109	25	53
111	25	117
117	25	38
123	25	106
127	25	77
116	24	8
118	24	9
125	24	74
127	24	87
142	24	43
152	24	54
153	24	47
110	23	39
119	23	31
125	23	117
129	23	27
142	23	100
164	23	60
116	22	48
120	22	22
121	22	64
129	22	64
139	22	75
141	22	84
120	21	22
123	21	53
131	21	36
133	21	59
145	21	38
147	21	34
108	20	52
120	20	66
121	20	22
124	20	57
135	20	8
136	20	50
153	20	62
103	19	46
127	19	80
136	19	33
150	19	141
104	18	31
106	18	62
140	18	39
141	18	85
150	18	17
160	18	49
143	17	22
147	17	39
98	16	58
117	16	93
119	16	29
150	16	105
139	15	38
159	15	61
107	14	90
118	14	46
132	14	69
134	14	63
150	14	83
151	14	58
110	13	60
134	13	77
127	12	82
122	11	18
135	11	22
121	10	24
123	9	64
144	9	67
129	8	35
124	7	105
133	7	22
122	6	45
124	6	6
127	6	74
130	6	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
