## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1287249
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
74	192	69
70	189	23
70	186	43
63	184	89
66	184	21
54	183	48
66	183	58
73	183	50
53	182	57
54	182	68
56	182	92
60	182	60
64	182	54
65	182	49
62	181	22
85	181	76
70	180	22
76	180	33
56	179	59
58	179	1
64	179	65
68	179	71
74	179	57
54	178	44
63	178	42
67	178	36
68	178	56
76	178	33
27	177	56
28	177	41
56	177	51
61	177	37
65	177	30
73	177	81
75	177	22
79	177	51
59	176	40
61	176	73
65	176	66
67	176	42
70	176	23
75	176	43
50	175	78
56	175	49
59	175	14
62	175	62
63	175	48
65	175	41
68	175	98
77	175	51
78	175	86
53	174	38
55	174	31
59	174	41
60	174	78
62	174	54
63	174	68
64	174	44
65	174	24
71	174	36
74	174	27
75	174	52
76	174	103
77	174	66
80	174	95
51	173	13
54	173	21
56	173	47
59	173	70
63	173	45
64	173	58
70	173	11
71	173	74
72	173	23
76	173	44
78	173	81
81	173	101
59	172	47
65	172	59
75	172	22
76	172	42
83	172	86
53	171	43
57	171	60
58	171	57
59	171	54
60	171	81
61	171	30
62	171	32
66	171	50
68	171	58
69	171	46
71	171	52
73	171	44
75	171	43
45	170	38
46	170	155
48	170	47
56	170	30
57	170	66
63	170	49
65	170	40
66	170	60
68	170	57
69	170	78
71	170	82
73	170	45
75	170	52
51	169	47
54	169	55
57	169	48
61	169	82
63	169	43
64	169	38
66	169	70
67	169	40
68	169	79
75	169	50
87	169	65
55	168	53
56	168	76
61	168	61
63	168	42
65	168	34
68	168	51
69	168	76
74	168	67
75	168	14
79	168	56
48	167	70
59	167	137
61	167	26
66	167	43
69	167	31
72	167	82
55	166	18
56	166	79
67	166	65
69	166	63
70	166	77
71	166	28
78	166	52
56	165	28
57	165	57
60	165	24
65	165	33
68	165	130
75	165	75
79	165	85
44	164	36
59	164	71
60	164	125
61	164	108
62	164	69
66	164	82
67	164	77
70	164	17
74	164	50
60	163	51
61	163	35
62	163	108
63	163	52
65	163	80
69	163	65
75	163	25
76	163	111
55	162	54
58	162	51
63	162	82
64	162	29
65	162	18
66	162	7
72	162	26
73	162	57
74	162	56
75	162	9
77	162	22
52	161	34
53	161	42
58	161	92
60	161	70
63	161	79
64	161	79
66	161	83
67	161	54
68	161	47
69	161	44
70	161	60
71	161	33
75	161	44
79	161	52
53	160	62
58	160	71
62	160	86
63	160	14
65	160	62
68	160	55
58	159	33
61	159	88
62	159	72
63	159	88
69	159	96
73	159	69
56	158	22
57	158	70
60	158	55
61	158	51
64	158	61
65	158	41
73	158	23
75	158	41
42	157	66
60	157	78
63	157	38
65	157	106
67	157	80
71	157	114
77	157	45
78	157	34
57	156	54
65	156	20
68	156	42
76	156	49
86	156	20
56	155	35
66	155	49
74	155	54
85	155	20
56	154	55
60	154	77
66	154	57
77	154	72
55	153	45
64	153	70
77	153	51
52	152	23
49	147	19
70	147	54
61	142	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
