## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 642388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
35	231	56
47	231	18
36	230	71
40	229	70
31	228	56
39	228	65
40	228	16
41	228	95
43	228	65
48	228	65
36	227	48
38	227	82
39	227	66
40	227	58
41	227	25
42	227	88
44	227	56
37	226	45
46	226	66
47	226	75
25	225	30
38	225	66
39	225	42
43	225	26
47	225	54
54	225	42
24	224	65
38	224	47
49	224	43
22	223	80
29	223	89
31	223	72
32	223	34
33	223	55
37	223	26
39	223	17
40	223	107
43	223	46
44	223	58
46	223	86
25	222	88
26	222	42
32	222	32
34	222	43
39	222	67
41	222	69
43	222	54
48	222	73
49	222	31
28	221	38
32	221	109
33	221	29
34	221	64
48	221	69
49	221	39
51	221	25
52	221	55
23	220	8
30	220	35
32	220	53
33	220	71
35	220	54
37	220	58
40	220	110
41	220	74
42	220	48
43	220	52
44	220	26
45	220	88
49	220	19
51	220	33
53	220	49
27	219	11
28	219	105
29	219	39
30	219	74
34	219	34
36	219	76
40	219	95
42	219	59
44	219	112
46	219	20
50	219	56
56	219	25
28	218	28
37	218	68
38	218	62
40	218	104
41	218	39
43	218	43
45	218	83
50	218	90
30	217	28
36	217	77
37	217	80
38	217	172
39	217	30
40	217	68
41	217	64
42	217	105
45	217	90
51	217	86
30	216	38
38	216	76
39	216	72
40	216	146
41	216	114
43	216	18
45	216	50
46	216	167
48	216	54
26	215	52
34	215	79
36	215	58
37	215	53
38	215	105
42	215	70
43	215	76
44	215	75
47	215	73
29	214	76
30	214	71
34	214	46
36	214	50
37	214	55
39	214	39
40	214	78
41	214	38
42	214	69
43	214	107
45	214	75
48	214	42
49	214	79
51	214	32
52	214	70
54	214	62
26	213	38
35	213	50
37	213	94
38	213	78
39	213	72
40	213	88
41	213	114
42	213	49
44	213	19
45	213	79
46	213	63
47	213	37
49	213	15
32	212	84
33	212	51
36	212	72
38	212	84
39	212	60
40	212	73
41	212	95
42	212	112
47	212	39
49	212	94
54	212	15
24	211	75
26	211	90
30	211	82
34	211	16
36	211	94
38	211	93
41	211	69
42	211	39
45	211	110
51	211	31
55	211	69
30	210	69
32	210	63
35	210	75
40	210	14
42	210	70
43	210	165
48	210	68
51	210	39
52	210	20
54	210	40
55	210	34
30	209	11
33	209	86
37	209	107
38	209	71
43	209	83
44	209	39
46	209	25
47	209	96
48	209	101
27	208	75
32	208	93
36	208	78
42	208	13
48	208	42
54	208	39
29	207	26
31	207	28
33	207	38
34	207	76
35	207	44
37	207	46
38	207	42
44	207	40
51	207	89
22	206	90
33	206	70
36	206	60
37	206	77
38	206	33
40	206	43
44	206	39
46	206	25
48	206	44
33	205	78
35	205	76
38	205	55
54	205	87
55	205	70
29	204	15
45	204	80
34	203	66
40	203	55
47	203	26
33	202	66
36	202	55
40	202	66
42	202	34
44	202	46
36	201	26
40	201	42
33	199	103
35	198	66
43	197	66
39	193	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
