## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451262
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
115	141	52
139	138	14
139	136	45
146	135	49
145	134	84
136	130	25
153	129	44
149	126	52
125	124	46
125	123	67
126	123	34
135	123	62
144	123	69
124	121	14
154	121	65
155	121	63
138	120	47
130	119	41
139	119	91
140	119	108
155	118	103
121	117	55
137	116	58
166	116	16
167	115	74
115	114	31
118	113	57
127	113	29
129	113	70
132	113	65
115	112	55
121	112	54
141	112	53
125	111	40
143	111	44
123	110	66
126	110	37
147	110	15
153	110	47
157	110	22
126	109	51
163	109	45
100	107	45
108	107	30
126	107	38
145	107	39
149	107	40
127	106	64
142	106	62
147	106	26
152	106	45
145	105	46
164	105	27
119	104	53
142	104	78
147	104	70
148	104	52
137	103	69
141	103	9
142	103	74
146	103	59
147	103	89
150	103	27
104	102	29
131	102	58
137	102	33
145	102	27
146	102	67
185	102	47
129	101	29
137	101	54
152	101	48
134	100	41
141	100	30
145	100	30
162	100	46
174	100	57
134	99	73
135	99	59
137	99	86
141	99	69
146	99	74
137	98	13
146	98	86
147	98	59
150	98	52
188	98	116
112	97	32
115	97	56
116	97	85
129	97	36
136	97	52
138	97	33
143	97	62
152	97	61
162	97	77
163	97	68
110	96	75
140	96	40
152	96	49
154	96	14
155	96	48
171	96	52
112	95	68
114	95	80
117	95	54
128	95	104
137	95	39
152	95	73
156	95	40
96	94	95
128	94	54
150	94	45
156	94	71
170	94	63
96	93	59
97	93	12
121	93	26
141	93	54
142	93	25
143	93	43
147	93	99
148	93	41
149	93	92
144	92	91
146	92	49
150	92	28
119	91	59
123	91	63
124	91	53
104	90	36
113	90	49
124	90	54
131	90	45
137	90	60
157	90	45
123	89	62
137	89	34
139	89	77
139	88	104
140	88	133
101	87	47
105	87	57
112	87	42
125	87	64
139	87	17
140	87	67
149	87	65
150	87	37
160	87	45
170	87	41
174	87	76
137	86	16
139	86	48
160	86	59
170	86	51
178	86	33
104	85	30
109	85	48
117	85	41
123	85	34
161	85	35
167	85	51
171	85	60
119	84	80
130	84	53
133	84	53
134	84	55
141	84	18
88	83	71
148	83	102
161	83	46
165	83	71
169	83	65
88	82	57
101	82	76
125	82	8
133	82	30
136	82	62
138	82	78
139	82	36
146	82	27
149	82	70
165	82	39
131	81	42
134	81	74
136	81	51
149	81	81
152	81	42
157	81	30
108	80	46
112	80	70
126	80	36
132	80	93
145	80	46
149	80	59
150	80	8
161	80	66
100	79	41
164	79	90
165	79	14
108	78	30
117	78	32
120	78	60
124	78	54
125	78	89
127	78	99
128	78	9
129	78	60
138	78	57
146	78	13
156	78	29
118	77	34
142	77	65
143	77	22
152	77	98
122	76	17
137	76	16
151	76	34
116	75	94
121	75	91
122	75	69
144	75	22
163	75	92
99	74	55
120	74	80
121	74	63
128	74	76
137	74	7
140	74	19
147	74	82
154	74	92
117	73	42
121	73	36
122	73	78
136	73	91
137	73	73
94	72	54
121	72	52
123	72	56
142	72	42
144	72	65
114	71	62
122	71	86
139	71	75
140	71	24
143	71	74
117	70	74
119	70	41
124	69	97
129	69	3
148	69	79
152	69	46
118	68	92
119	68	48
158	68	39
100	67	81
128	67	68
147	67	36
155	67	134
100	66	60
116	66	68
141	66	55
153	66	46
155	66	68
125	65	63
137	65	59
146	65	59
156	65	55
174	65	67
119	64	79
131	63	60
135	63	70
150	63	64
187	63	9
125	62	59
139	62	71
129	60	79
143	59	42
133	58	51
149	58	40
118	57	40
149	57	36
125	56	71
139	56	21
125	55	48
148	55	41
149	55	67
167	51	66
137	47	50
110	46	43
152	46	44
162	44	92
164	43	38
143	40	37
116	26	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
