## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    27
239	44	69
241	44	49
236	39	30
247	39	51
235	36	31
247	36	37
214	32	13
240	31	33
248	30	65
240	28	49
229	27	46
239	25	22
220	24	46
235	24	71
235	23	51
225	21	76
229	21	34
233	21	55
235	18	33
222	15	34
234	15	55
217	14	68
222	14	47
231	14	77
242	13	43
230	10	73
226	5	33
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    276
149	211	33
194	207	49
197	207	51
191	195	20
192	194	41
178	193	54
176	191	74
178	191	23
182	191	15
196	191	43
178	190	11
179	190	69
178	189	44
181	189	83
192	189	89
152	187	77
153	187	44
156	187	79
199	187	60
153	186	46
185	185	10
169	183	66
197	183	69
193	182	43
208	182	17
209	182	92
192	181	57
151	180	15
183	180	96
190	180	53
193	180	57
177	179	53
178	179	109
193	179	20
177	178	29
180	178	89
193	178	61
173	177	61
166	176	42
185	176	11
172	175	25
185	175	30
209	175	75
166	174	30
173	174	49
195	174	38
175	173	52
165	170	56
174	170	21
190	170	41
142	169	6
165	169	73
172	169	54
181	169	34
185	169	31
142	168	47
172	168	82
155	167	26
164	167	92
172	167	70
188	167	68
189	167	12
143	166	47
159	166	85
163	166	96
164	166	54
169	166	57
195	166	37
195	165	83
158	164	55
165	163	50
169	163	94
186	163	80
152	162	51
176	162	60
178	162	52
207	162	30
160	161	62
186	161	12
187	161	91
138	160	30
184	160	19
187	160	74
194	160	39
158	159	12
176	159	40
180	159	59
206	159	74
147	158	17
181	158	41
186	158	61
206	158	47
133	157	73
137	157	59
158	157	55
161	157	45
194	157	83
157	156	25
184	156	47
190	156	66
131	155	57
150	155	48
164	155	52
167	155	34
151	154	83
128	153	77
200	153	57
148	152	66
149	152	32
152	152	46
133	151	48
152	151	31
155	151	40
178	151	42
165	150	19
166	150	54
244	150	30
132	149	41
140	149	49
142	149	43
165	149	83
181	149	29
200	149	62
244	149	71
148	148	38
149	148	81
166	148	68
134	147	32
141	147	32
142	147	106
143	147	47
144	147	5
248	147	76
108	146	40
135	146	67
144	146	20
149	146	57
170	146	36
181	146	49
196	146	62
236	146	46
127	145	9
157	145	15
94	144	43
116	144	32
155	144	51
169	144	20
136	143	23
162	143	37
180	143	31
130	142	42
135	142	46
144	142	35
180	142	127
181	142	91
239	142	20
131	141	52
141	141	33
156	141	115
158	141	57
129	140	110
179	140	75
180	140	62
109	139	45
123	139	45
129	139	23
138	139	97
143	139	62
162	139	49
129	138	34
181	138	34
145	137	54
146	137	39
182	137	50
121	136	121
244	135	34
146	134	73
157	134	82
146	133	55
129	132	76
134	132	55
136	132	56
157	132	62
161	132	32
136	131	49
161	131	60
163	131	22
242	131	77
133	130	68
140	130	33
141	130	78
149	130	31
151	130	48
146	129	30
148	129	51
84	128	37
152	128	79
171	128	43
118	127	13
153	127	50
173	127	61
228	127	83
146	126	59
147	126	41
164	126	70
174	126	73
175	126	34
229	126	27
87	125	62
129	125	61
164	125	58
170	125	69
183	125	65
145	124	69
137	123	110
145	123	29
146	123	62
148	123	49
150	123	103
163	123	48
169	123	20
173	123	59
241	123	62
152	122	35
170	122	38
175	122	81
153	121	49
169	121	57
241	121	28
170	120	51
168	119	47
151	118	84
142	117	64
154	117	49
166	117	81
169	117	66
222	117	41
224	117	63
148	116	34
242	116	55
123	115	34
167	115	38
129	114	62
236	113	46
157	112	20
233	111	61
236	111	58
174	110	97
173	109	36
127	108	44
243	108	14
130	107	38
152	107	19
224	107	14
124	106	45
236	104	61
134	103	51
119	101	40
142	101	29
242	101	45
245	98	19
246	98	49
245	97	54
235	94	58
236	94	58
149	92	24
151	91	38
241	91	57
236	85	57
240	85	45
231	67	69
234	65	55
242	57	57
245	43	58
247	42	52
239	39	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22226
179	206	69
180	206	66
181	206	22
182	206	81
184	206	61
185	206	57
187	206	58
188	206	106
189	206	170
190	206	36
191	206	24
193	206	195
194	206	186
197	206	47
198	206	45
202	206	53
212	206	65
216	206	93
217	206	94
221	206	18
224	206	44
233	206	33
236	206	56
71	205	52
80	205	34
83	205	71
86	205	38
88	205	26
91	205	55
100	205	104
102	205	36
105	205	108
106	205	66
109	205	22
112	205	105
113	205	104
115	205	60
118	205	108
120	205	99
121	205	36
127	205	133
129	205	34
132	205	92
134	205	73
137	205	41
139	205	49
140	205	40
143	205	95
145	205	69
146	205	13
147	205	36
148	205	31
151	205	28
152	205	56
155	205	52
156	205	57
160	205	47
162	205	45
163	205	46
164	205	48
168	205	55
170	205	28
174	205	175
177	205	59
178	205	116
179	205	100
181	205	58
182	205	102
185	205	87
186	205	49
189	205	17
192	205	96
193	205	129
194	205	19
197	205	74
198	205	118
199	205	45
201	205	57
202	205	73
209	205	67
212	205	16
216	205	105
221	205	102
230	205	56
242	205	14
54	204	29
62	204	57
66	204	119
70	204	60
72	204	44
73	204	95
78	204	124
79	204	47
86	204	22
87	204	79
89	204	44
91	204	76
107	204	42
110	204	26
111	204	63
112	204	15
113	204	79
116	204	60
117	204	12
119	204	13
121	204	39
123	204	46
124	204	67
125	204	89
132	204	61
134	204	93
135	204	51
136	204	55
137	204	102
138	204	43
139	204	61
140	204	157
141	204	45
143	204	98
144	204	66
149	204	29
150	204	50
153	204	133
156	204	118
157	204	13
158	204	16
160	204	59
162	204	49
164	204	78
165	204	66
166	204	51
167	204	26
168	204	33
170	204	34
172	204	49
173	204	62
174	204	22
175	204	17
176	204	169
179	204	24
183	204	78
184	204	49
187	204	22
188	204	71
189	204	69
196	204	36
197	204	25
198	204	97
203	204	93
208	204	128
213	204	35
215	204	59
217	204	26
218	204	94
220	204	29
224	204	37
228	204	25
229	204	74
234	204	30
238	204	134
26	203	19
33	203	35
41	203	47
42	203	47
47	203	94
61	203	74
69	203	110
83	203	41
86	203	32
89	203	54
