## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 432452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	72	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
45	114	67
31	112	43
39	111	47
60	111	47
39	106	47
25	105	60
15	104	31
30	101	41
29	100	66
61	99	35
21	98	30
22	98	79
17	97	42
57	97	70
26	96	30
49	96	45
54	96	31
26	95	58
29	94	50
43	94	46
37	93	31
48	93	31
59	93	36
59	92	24
14	91	18
57	91	36
59	91	19
14	90	75
23	90	66
48	90	26
40	89	67
46	89	82
17	88	98
21	88	76
32	88	65
41	88	44
21	87	85
22	87	42
26	87	33
42	87	68
17	86	79
37	86	58
39	86	11
36	85	74
45	85	35
19	84	48
39	84	93
10	83	49
18	83	30
34	82	63
37	82	34
45	81	55
27	80	45
34	80	77
14	79	51
18	79	63
29	79	42
11	76	26
23	76	34
29	76	18
37	76	19
28	75	52
12	74	36
17	74	73
22	74	73
40	74	20
43	74	55
49	74	59
18	73	48
21	73	42
31	73	41
22	72	43
23	72	128
31	72	91
33	72	74
13	71	68
20	71	49
23	71	113
28	71	34
32	71	49
23	70	49
41	69	72
29	68	76
23	67	44
34	67	57
22	66	41
29	66	47
21	65	47
22	65	40
35	65	86
24	64	37
19	63	53
36	63	50
41	63	96
8	62	67
15	62	68
16	62	41
29	62	51
40	62	63
41	62	52
45	62	52
18	61	76
21	61	60
36	61	28
77	61	58
23	60	50
26	60	20
27	60	25
31	60	82
35	60	33
34	59	110
48	58	88
9	57	68
13	56	41
25	56	57
40	56	107
22	55	81
56	55	67
23	54	51
36	54	26
37	54	44
54	54	39
55	54	76
21	53	15
38	53	93
47	53	49
12	52	27
13	52	4
22	51	70
45	51	37
17	50	47
18	49	73
34	49	50
37	49	93
38	49	79
33	48	49
29	47	25
33	47	62
57	47	49
18	46	36
26	46	71
33	46	42
10	45	25
27	45	66
39	45	28
49	45	92
14	44	22
22	44	38
46	43	22
50	43	76
17	40	70
9	39	59
53	39	70
55	39	39
50	37	60
13	36	65
17	36	31
37	31	54
22	28	51
37	25	46
45	23	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
