## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2262456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
117	246	49
123	246	40
114	245	49
124	245	71
114	244	87
115	244	15
119	243	51
126	243	46
113	242	70
118	242	49
120	242	44
114	241	36
119	241	51
122	241	33
123	241	24
124	241	81
130	241	33
109	240	22
110	240	81
116	240	86
118	240	61
121	240	79
122	240	84
123	240	73
124	240	43
125	240	88
128	240	24
116	239	38
122	239	21
123	239	46
101	238	23
114	238	36
115	238	30
118	238	63
120	238	50
121	238	56
124	238	50
110	237	53
114	237	131
109	236	49
110	236	73
112	236	66
119	236	19
130	236	128
106	235	37
109	235	19
114	235	20
122	235	61
123	235	71
135	235	122
137	235	19
93	234	14
109	234	32
111	234	83
112	234	74
120	234	6
128	234	36
133	234	60
139	234	55
108	233	36
110	233	61
117	233	45
120	233	41
121	233	42
123	233	16
134	233	38
110	232	30
119	232	49
104	231	20
113	231	48
158	231	59
97	230	37
104	230	40
105	230	20
110	230	60
142	230	48
103	229	53
114	229	34
122	229	43
124	229	12
112	228	48
117	228	84
118	228	19
148	228	29
80	227	59
91	227	46
115	227	46
126	227	54
149	227	55
120	226	57
106	225	119
120	225	42
121	225	32
100	224	63
111	224	49
113	224	57
114	224	43
120	224	69
143	224	54
92	223	72
93	223	87
116	223	67
129	223	36
107	222	50
108	222	51
109	222	67
113	222	34
134	222	57
138	222	59
142	222	80
144	222	69
155	222	43
125	220	32
133	220	48
136	220	40
122	219	20
124	219	77
128	219	49
132	219	42
140	219	38
105	218	31
111	218	33
112	218	74
116	218	97
119	218	24
121	218	103
128	218	4
93	217	36
112	217	45
121	217	29
123	217	92
124	217	87
127	217	88
128	217	103
129	217	65
92	216	33
102	216	55
104	216	19
109	216	61
122	216	79
123	216	29
125	216	23
127	216	110
130	216	58
105	215	63
111	215	39
121	215	17
98	214	38
109	214	89
112	214	72
114	214	47
115	214	34
124	214	18
131	214	64
137	214	74
106	213	57
108	213	49
110	213	70
112	213	33
119	213	47
125	213	31
128	213	35
129	213	87
136	213	84
110	212	64
126	212	74
129	212	48
133	212	93
138	212	60
139	212	83
142	212	51
146	212	43
98	211	57
99	211	93
103	211	23
111	211	78
122	211	41
106	210	64
133	210	48
134	210	58
95	209	62
96	209	107
136	209	26
137	209	16
147	209	46
154	209	41
98	208	22
109	208	70
112	208	53
114	208	62
125	208	9
97	207	45
101	207	25
111	207	84
128	207	44
130	207	21
100	206	68
108	206	34
116	206	57
133	206	74
134	206	59
114	205	40
120	205	67
122	205	81
129	205	65
151	205	75
116	204	36
117	204	95
121	204	21
130	204	78
132	204	51
107	203	73
115	203	27
121	203	49
129	203	41
130	203	79
132	203	34
136	203	52
105	202	44
127	202	37
132	202	80
114	201	18
104	200	53
109	200	51
112	200	22
119	200	23
124	200	50
131	200	30
147	200	60
104	199	99
119	199	88
120	199	22
121	199	60
125	199	33
127	199	70
128	199	15
129	199	81
130	199	16
136	199	49
143	199	57
94	198	19
108	198	80
109	198	48
110	198	41
117	198	58
126	198	48
138	198	37
99	197	69
100	197	70
113	197	40
115	197	32
123	197	28
125	197	52
100	196	36
122	196	52
131	196	70
138	196	96
145	196	37
99	195	42
108	195	59
110	195	46
112	195	56
123	195	57
122	194	27
124	194	40
126	194	91
127	194	52
140	194	43
95	192	43
103	192	79
105	192	88
108	192	95
119	192	124
120	192	26
138	192	71
147	192	51
105	191	42
115	191	24
116	191	79
117	191	69
126	191	52
128	191	46
130	191	63
132	191	57
120	190	62
125	190	51
141	190	77
142	190	13
101	189	63
117	189	37
141	189	119
117	188	69
78	187	62
127	187	142
128	187	56
144	187	48
126	186	56
128	185	67
144	185	88
151	185	73
138	184	27
126	182	45
127	182	109
124	181	22
132	181	63
103	180	67
152	179	33
109	178	22
125	178	63
92	176	99
125	176	52
139	174	69
146	173	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
