## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
75	195	55
88	195	42
73	189	52
83	186	28
78	184	49
87	184	22
93	184	70
80	183	20
94	183	37
109	182	46
71	181	47
85	181	44
88	181	37
99	181	30
65	180	49
70	180	39
75	180	31
82	180	77
83	180	66
62	179	50
72	179	16
80	179	63
85	179	42
92	179	54
98	179	73
72	178	23
73	178	66
75	178	36
83	178	20
104	178	38
78	177	55
83	177	22
65	176	46
77	176	99
79	176	20
83	176	31
89	176	39
91	176	13
92	176	38
94	176	51
95	176	114
72	175	68
82	175	59
85	175	30
103	175	43
69	174	69
75	174	54
78	174	59
79	174	55
91	174	32
94	174	38
67	173	16
73	173	34
80	173	54
92	173	52
97	173	55
104	173	30
69	172	47
75	172	40
77	172	35
80	172	93
81	172	19
84	172	79
97	172	59
68	171	39
79	171	46
83	171	47
89	171	56
68	170	30
72	170	80
74	170	63
75	170	25
77	170	64
80	170	75
83	170	60
85	170	73
87	170	54
89	170	63
90	170	54
95	170	51
65	169	66
72	169	20
73	169	14
79	169	17
81	169	61
83	169	70
84	169	81
85	169	99
86	169	19
87	169	57
91	169	59
100	169	79
64	168	60
67	168	46
68	168	192
71	168	71
72	168	83
73	168	61
76	168	48
82	168	90
85	168	109
98	168	79
99	168	32
70	167	90
73	167	69
77	167	75
79	167	103
100	167	60
62	166	88
63	166	56
72	166	61
74	166	63
78	166	92
79	166	61
83	166	97
91	166	54
101	166	16
70	165	23
74	165	62
75	165	91
77	165	23
79	165	35
81	165	72
84	165	75
87	165	51
88	165	52
101	165	37
76	164	52
80	164	52
86	164	92
96	164	24
63	163	42
69	163	85
78	163	57
88	163	70
93	163	57
94	163	77
95	163	14
97	163	41
77	162	14
82	162	79
83	162	107
87	162	31
90	162	45
103	162	72
68	161	43
70	161	17
73	161	35
75	161	56
78	161	65
79	161	33
80	161	65
84	161	59
87	161	48
90	161	74
95	161	57
98	161	92
64	160	25
65	160	79
68	160	57
69	160	59
75	160	37
78	160	82
80	160	119
81	160	18
82	160	70
86	160	83
107	160	29
54	159	34
72	159	35
74	159	65
82	159	48
86	159	34
88	159	61
95	159	59
99	159	41
63	158	46
64	158	65
76	158	51
81	158	42
82	158	60
62	157	50
64	157	2
70	157	18
71	157	21
80	157	85
84	157	7
85	157	49
86	157	84
89	157	27
90	157	64
92	157	46
93	157	46
96	157	67
74	156	68
84	156	84
86	156	55
88	156	29
98	156	24
60	155	30
64	155	44
74	155	47
84	155	59
88	155	73
89	155	39
91	155	73
100	155	37
67	154	92
78	154	100
79	154	70
87	154	26
74	153	17
79	153	57
78	152	81
85	152	83
86	152	49
94	152	55
70	151	33
97	151	96
97	150	105
75	149	52
93	149	121
82	148	18
68	147	66
82	147	78
88	147	63
91	147	66
98	147	13
80	146	63
95	146	41
78	145	53
77	144	54
82	143	31
95	143	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
