## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 736240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
203	101	74
204	100	63
231	99	30
214	98	87
191	96	69
209	96	57
178	93	82
208	93	73
208	92	41
178	91	36
191	91	70
211	91	17
211	90	26
211	89	51
215	89	30
191	87	55
213	87	60
223	87	44
199	86	54
200	86	39
215	86	16
197	85	46
202	85	43
213	85	57
223	85	40
188	84	73
200	84	87
203	84	38
209	84	61
216	84	32
218	84	85
225	84	58
176	83	25
191	83	33
196	83	95
197	83	41
217	83	29
176	82	54
208	82	60
176	81	58
178	81	113
194	81	43
195	81	82
209	81	39
213	81	79
214	81	11
221	81	72
209	80	21
188	79	61
199	79	77
205	79	63
211	79	105
213	79	27
214	79	41
215	79	49
225	78	74
184	77	67
202	77	20
203	77	39
206	77	136
220	77	64
193	76	73
194	76	100
195	76	50
201	76	45
203	76	82
206	76	43
207	76	36
208	76	74
209	76	35
220	76	37
231	76	54
235	76	64
236	76	85
192	75	77
195	75	107
208	74	74
181	73	28
192	73	58
197	73	68
213	73	23
215	73	109
217	73	66
179	72	103
185	72	50
194	72	82
195	72	29
198	72	75
199	72	29
202	72	38
205	72	67
202	71	59
213	71	35
225	71	78
206	70	34
220	70	54
225	70	46
195	69	59
200	69	53
202	69	104
212	69	73
221	69	29
224	69	55
188	68	58
191	68	8
193	68	63
195	68	51
204	68	57
214	68	76
235	68	64
182	67	74
197	67	51
208	67	48
214	67	60
224	67	80
235	67	68
194	66	70
199	66	69
218	66	116
222	66	19
228	66	71
229	66	27
174	65	48
175	65	41
179	65	78
183	65	42
190	65	18
195	65	99
217	65	59
218	65	49
195	64	72
205	64	39
206	64	113
209	64	36
227	64	61
229	64	105
185	63	61
186	63	47
188	63	49
192	63	38
207	63	38
216	63	124
221	63	43
236	63	77
187	62	65
188	62	77
205	62	78
206	62	19
207	62	54
209	62	106
211	62	66
215	62	21
219	62	49
224	62	55
186	61	88
190	61	37
205	61	80
212	61	57
217	61	26
226	61	70
232	61	83
173	60	64
175	60	68
185	60	45
211	60	57
212	60	123
222	60	65
223	60	48
233	60	50
174	59	58
179	59	76
184	59	25
195	59	53
207	59	78
217	59	65
220	59	79
187	58	51
204	58	37
210	58	73
214	58	52
180	57	93
192	57	79
210	57	69
214	57	83
192	56	22
206	56	33
207	56	70
213	56	49
222	56	53
182	55	101
183	55	29
197	55	50
221	55	64
197	54	37
209	54	102
210	54	112
222	54	74
171	53	54
184	53	80
187	53	19
196	53	58
201	53	39
202	53	86
213	53	56
222	53	68
232	53	65
169	52	97
184	52	62
192	52	57
197	52	50
202	52	90
204	52	60
207	52	25
220	52	67
222	52	33
223	52	93
225	52	89
226	52	67
227	52	46
238	52	51
196	51	57
209	51	43
213	51	177
223	51	30
225	51	105
226	51	59
189	50	78
198	50	57
199	50	56
226	50	99
227	50	26
183	49	29
203	49	64
227	49	22
200	48	52
203	48	17
215	48	75
231	48	56
196	47	40
248	47	26
210	45	24
188	44	101
197	42	56
223	42	65
241	41	31
223	40	118
236	40	25
237	40	60
200	39	49
221	39	63
236	39	49
237	39	35
209	38	48
226	38	55
202	37	48
195	36	59
200	36	54
212	36	64
211	35	101
233	35	86
202	30	41
227	30	16
228	30	55
182	27	57
213	27	44
207	14	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
