## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2752069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
143	104	14
140	102	33
155	99	64
126	94	29
127	94	37
154	94	15
143	93	68
157	93	66
158	92	67
135	91	25
156	91	56
168	91	43
111	90	42
153	90	108
171	90	23
153	89	93
151	87	46
165	86	78
113	85	47
141	85	53
155	85	49
114	84	52
138	84	125
140	84	16
138	83	27
141	83	49
159	83	60
168	83	57
130	82	70
142	82	32
168	82	79
116	81	53
131	81	45
148	81	49
153	81	30
156	81	70
143	80	79
123	79	72
131	79	43
136	79	79
137	79	31
154	79	71
131	78	50
132	78	66
136	78	60
161	78	14
168	78	38
129	77	76
139	77	37
140	77	102
145	77	100
154	77	51
131	76	35
140	76	23
150	76	56
161	76	80
145	75	64
146	75	52
119	74	23
120	74	44
143	74	25
149	74	60
119	73	56
120	73	73
127	73	54
147	73	66
127	72	76
134	72	59
139	72	99
152	72	48
146	71	73
151	71	51
159	71	48
112	70	41
133	70	68
135	70	43
140	70	65
150	70	58
155	70	58
117	69	49
118	69	78
124	69	62
129	69	29
132	69	33
138	69	77
139	69	33
149	69	53
160	69	33
121	68	50
130	68	82
131	68	90
134	68	71
156	68	41
160	68	69
123	67	11
137	67	103
143	67	39
148	67	32
159	67	27
186	67	55
109	66	25
136	66	58
138	66	28
126	65	36
136	65	43
138	65	53
145	65	57
162	65	71
168	65	67
138	64	68
148	64	32
152	64	56
156	64	46
131	63	75
142	63	23
147	63	75
148	63	28
149	63	33
160	63	3
137	62	62
179	62	53
116	61	11
117	61	59
138	61	48
142	61	93
143	61	57
144	61	30
149	61	45
150	61	29
158	61	112
125	60	47
136	60	79
140	60	49
142	60	48
144	60	57
148	60	38
159	60	86
160	60	58
179	60	93
124	59	74
125	59	126
138	59	23
141	59	86
154	59	87
118	58	67
130	58	99
131	58	63
134	58	54
137	58	41
146	58	75
148	58	70
155	58	51
116	57	30
117	57	49
125	57	62
136	57	30
156	57	83
104	56	48
142	56	48
145	56	42
134	55	65
135	55	78
136	55	40
148	55	37
134	54	84
136	54	122
153	54	33
155	54	22
124	53	88
128	53	65
135	53	30
136	53	92
138	53	68
150	53	40
153	53	67
178	53	26
129	52	48
134	52	55
139	52	58
140	52	40
115	51	64
132	51	69
147	51	19
149	51	79
152	51	41
168	51	55
137	49	5
145	49	101
106	48	28
136	48	32
150	48	76
156	48	122
113	47	32
135	47	37
152	47	81
154	47	51
167	47	87
133	46	52
141	46	96
152	46	85
117	45	59
122	45	75
129	45	76
135	45	74
156	45	67
148	44	84
154	44	51
158	44	56
156	43	106
160	43	52
161	43	56
140	42	59
141	42	93
145	42	83
149	42	21
163	42	70
150	41	60
136	40	71
140	40	98
143	40	46
146	40	46
152	39	53
154	39	76
163	39	83
128	38	45
145	38	19
146	38	75
164	38	43
133	37	57
134	37	116
146	37	70
114	36	46
128	36	77
132	36	75
144	36	50
127	35	86
128	35	48
147	35	67
128	34	13
131	33	59
140	33	65
144	33	38
182	33	52
123	32	39
144	32	81
133	31	61
128	30	69
148	30	29
150	30	71
127	29	20
170	28	112
161	27	113
162	27	48
169	27	62
171	26	27
105	24	39
168	24	15
164	23	65
165	23	36
164	19	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
