## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 293665
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
122	153	59
106	149	57
117	147	24
126	141	11
113	140	40
98	138	55
112	138	59
122	138	74
124	138	80
101	137	42
128	137	46
85	136	81
84	135	46
65	134	62
79	134	47
86	134	46
125	134	66
107	133	32
92	132	21
113	132	22
97	130	43
111	130	52
94	128	52
98	128	59
109	128	44
110	128	43
92	127	54
104	126	58
150	126	65
86	125	21
103	125	62
116	125	21
116	124	48
94	123	71
94	122	117
95	122	76
108	122	57
109	122	18
93	121	52
122	121	51
105	120	37
111	120	20
112	120	88
120	120	41
132	120	85
140	120	55
96	119	71
97	119	16
109	119	31
110	119	23
131	119	45
85	118	8
87	118	41
104	118	65
109	118	72
115	118	10
118	118	48
120	118	113
121	118	54
134	118	43
101	117	24
109	117	26
110	117	49
115	117	55
99	116	88
100	116	42
102	116	51
103	116	95
110	116	63
112	116	87
121	116	56
135	116	78
136	116	65
138	116	20
103	115	66
112	115	81
122	115	66
90	114	53
98	114	62
99	114	39
101	114	52
102	114	128
106	114	60
112	114	59
135	114	60
93	113	81
112	113	49
114	113	27
135	113	59
95	112	25
98	112	44
100	112	54
104	112	73
108	112	68
110	112	45
125	112	55
79	111	104
84	111	76
92	111	57
110	111	53
126	111	12
131	111	21
132	111	46
145	111	78
85	110	24
92	110	85
98	110	89
107	110	47
108	110	44
114	110	34
142	110	34
69	109	30
102	109	54
110	109	11
98	108	77
99	108	47
100	108	30
103	108	44
112	108	52
148	108	79
72	107	26
86	107	48
94	107	87
99	107	29
134	107	43
103	106	63
110	106	63
129	106	9
154	106	53
68	105	81
82	105	33
102	105	66
122	105	38
127	105	54
142	105	75
85	104	86
94	104	59
97	104	73
120	104	47
127	104	104
96	103	54
100	103	34
101	103	11
103	103	36
115	103	111
116	103	54
120	103	98
122	103	70
92	102	47
103	102	53
104	102	50
99	101	79
102	101	15
113	101	50
119	101	64
124	101	47
76	99	68
77	99	60
101	99	54
102	99	55
103	99	61
114	99	28
116	99	59
121	99	55
125	99	26
148	99	60
100	98	25
111	98	81
112	98	31
113	98	66
122	98	32
125	98	62
133	98	50
124	97	54
125	97	77
142	97	37
95	96	35
107	96	73
110	96	61
145	96	26
107	95	102
108	95	74
130	95	83
131	95	43
91	94	18
124	94	49
127	94	52
133	94	14
98	93	74
102	93	30
107	93	52
129	93	22
98	92	66
102	92	51
103	92	82
113	92	65
116	92	68
131	92	42
137	92	27
102	91	75
120	91	71
122	91	45
135	91	36
149	91	55
125	90	91
108	89	29
110	89	44
122	89	47
132	89	63
79	88	106
111	88	86
121	88	59
125	88	39
148	88	39
71	87	51
94	87	26
95	87	42
98	87	52
113	87	12
108	86	70
109	86	15
121	86	23
124	86	39
89	85	8
92	85	91
123	85	65
104	84	82
107	84	23
114	84	68
124	84	105
130	82	14
141	82	27
154	82	39
119	81	39
130	81	62
106	79	65
126	78	54
103	77	54
104	77	88
129	77	44
112	75	60
119	74	46
104	73	18
106	73	59
113	72	119
147	72	41
95	70	59
115	70	61
115	69	55
117	68	17
83	66	134
84	66	35
128	66	53
83	65	75
105	64	37
122	63	29
93	59	92
94	59	88
95	57	78
120	48	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
