## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      582
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1600285
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
51	245	49
42	244	29
49	244	28
54	244	79
67	244	16
50	242	64
78	242	73
79	242	68
90	242	40
60	241	26
76	241	33
79	241	45
51	240	70
62	240	46
63	240	37
73	240	74
78	240	57
79	240	77
101	240	56
67	239	62
85	239	72
98	239	42
67	238	23
69	238	17
65	237	109
91	237	49
99	237	66
57	236	59
75	236	74
78	236	15
86	236	65
61	235	15
75	235	46
50	234	51
74	234	17
75	234	22
76	234	93
89	234	31
91	234	27
125	234	40
74	233	55
72	232	74
76	232	35
75	231	32
82	230	76
84	230	26
85	230	57
45	229	52
55	229	14
56	229	25
58	229	52
98	229	62
32	228	49
48	228	27
53	228	12
67	228	70
81	228	12
111	228	40
44	227	32
64	227	42
71	227	54
88	227	70
62	224	38
96	224	22
66	223	24
69	223	34
73	223	49
89	223	43
72	222	88
73	222	59
77	222	98
90	222	39
43	221	62
72	221	69
41	220	55
72	219	96
77	219	51
70	218	27
74	218	56
75	218	44
71	217	73
75	217	31
95	217	45
27	216	72
48	216	18
60	216	33
89	216	8
54	215	83
76	215	101
89	215	81
28	214	30
84	213	58
88	213	77
90	213	51
92	213	116
84	212	38
76	211	17
55	210	20
60	209	60
75	209	46
88	208	47
83	207	40
86	205	94
31	204	59
66	203	52
67	203	93
72	203	43
67	202	48
107	193	35
80	164	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
