## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5965
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1902620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
199	157	52
227	157	83
237	157	68
194	155	83
197	155	57
194	152	34
201	152	54
218	152	67
226	152	92
195	151	52
206	151	29
201	150	72
211	150	76
212	150	91
204	149	51
209	149	40
220	149	32
227	149	31
203	148	68
209	148	95
212	148	56
201	147	103
225	147	67
202	146	72
207	146	19
212	146	63
215	146	6
216	146	117
209	145	76
210	145	48
216	145	78
220	145	34
196	144	26
205	144	40
214	144	43
215	144	9
217	144	25
218	144	30
222	144	77
223	144	71
196	143	53
202	143	36
209	143	62
213	143	58
215	143	29
216	143	87
217	143	158
218	143	68
192	142	39
204	142	54
207	142	66
209	142	46
216	142	74
218	142	39
219	142	37
222	142	57
227	142	63
233	142	33
196	141	42
204	141	76
206	141	26
210	141	61
219	141	42
220	141	65
222	141	37
200	140	59
209	140	47
210	140	55
211	140	49
216	140	22
218	140	97
219	140	79
233	140	52
234	140	76
197	139	28
200	139	47
208	139	44
210	139	35
213	139	40
214	139	15
215	139	90
218	139	53
219	139	95
227	139	113
233	139	51
207	138	84
212	138	43
214	138	73
219	138	65
227	138	68
233	138	60
206	137	45
207	137	102
212	137	32
214	137	76
216	137	93
217	137	76
218	137	26
223	137	53
225	137	36
207	136	90
216	136	68
217	136	66
218	136	142
225	136	28
226	136	44
232	136	48
203	135	65
212	135	65
216	135	98
217	135	30
222	135	45
224	135	75
229	135	88
232	135	62
199	134	21
207	134	39
213	134	10
215	134	18
222	134	69
229	134	50
232	134	27
237	134	20
190	133	11
196	133	63
201	133	18
203	133	4
205	133	88
206	133	50
207	133	24
210	133	67
212	133	68
213	133	55
220	133	23
221	133	138
223	133	93
188	132	66
204	132	75
205	132	17
206	132	88
210	132	103
214	132	50
215	132	54
220	132	30
227	132	106
196	131	24
197	131	43
206	131	9
207	131	117
209	131	89
216	131	86
217	131	42
218	131	38
222	131	35
226	131	56
233	131	72
191	130	57
197	130	53
206	130	88
215	130	124
219	130	89
223	130	54
226	130	26
204	129	26
205	129	74
208	129	45
213	129	63
214	129	79
220	129	67
221	129	67
224	129	48
225	129	20
226	129	65
197	128	55
204	128	19
205	128	78
206	128	115
207	128	59
211	128	76
213	128	17
214	128	69
215	128	97
217	128	13
218	128	109
224	128	39
203	127	63
204	127	53
205	127	69
211	127	75
212	127	72
216	127	51
218	127	65
219	127	97
221	127	49
205	126	118
206	126	66
207	126	95
211	126	64
214	126	96
215	126	125
217	126	42
219	126	79
222	126	64
230	126	46
231	126	46
200	125	34
201	125	28
202	125	40
205	125	92
214	125	80
215	125	63
220	125	51
203	124	37
205	124	81
224	124	71
191	123	36
202	123	70
215	123	37
220	123	27
226	123	79
192	122	101
198	122	55
214	122	91
215	122	40
199	121	18
210	121	19
216	121	25
194	120	26
208	120	78
210	120	57
222	120	45
226	120	21
212	119	37
211	118	41
220	118	16
198	117	46
199	117	30
204	117	63
228	117	63
229	117	56
203	116	55
210	116	73
206	115	15
200	114	24
203	114	53
219	114	39
225	114	71
198	112	65
203	112	21
215	112	58
215	111	56
217	111	26
210	110	44
205	109	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
