## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1235983
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
176	154	66
160	151	44
156	141	54
159	141	46
155	140	77
160	140	67
155	139	56
156	139	114
161	139	22
165	139	68
152	138	55
153	138	57
156	138	50
157	138	59
158	138	44
159	138	39
160	138	52
161	138	57
162	138	49
164	138	64
165	138	112
168	138	67
153	137	53
156	137	33
157	137	111
158	137	157
159	137	126
160	137	84
161	137	174
162	137	158
168	137	10
155	136	37
156	136	55
157	136	73
158	136	73
159	136	190
160	136	91
161	136	141
162	136	159
163	136	107
165	136	78
155	135	91
156	135	91
157	135	93
158	135	105
160	135	163
161	135	219
162	135	143
163	135	185
164	135	99
165	135	66
156	134	123
157	134	220
158	134	156
159	134	176
160	134	209
161	134	112
162	134	90
163	134	51
164	134	39
165	134	95
167	134	49
168	134	17
152	133	25
154	133	40
155	133	56
156	133	77
157	133	201
158	133	176
159	133	200
160	133	113
161	133	116
162	133	188
163	133	137
164	133	71
165	133	79
167	133	24
168	133	55
153	132	96
156	132	180
157	132	182
158	132	127
159	132	112
160	132	219
161	132	220
162	132	113
163	132	74
164	132	114
165	132	76
166	132	71
150	131	72
156	131	28
157	131	215
158	131	97
159	131	87
160	131	103
161	131	63
162	131	100
163	131	58
164	131	133
165	131	38
166	131	42
155	130	27
156	130	91
157	130	65
159	130	118
160	130	50
162	130	8
163	130	54
164	130	106
151	129	72
157	129	86
158	129	48
159	129	140
160	129	117
161	129	83
163	129	51
157	128	21
159	128	44
160	128	135
162	128	119
163	128	43
156	127	46
157	127	100
163	127	122
164	127	56
143	126	43
157	126	44
159	126	68
160	126	25
161	126	50
162	126	16
159	125	19
163	122	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
