## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8490
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 308788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
181	140	36
149	138	93
155	132	91
140	131	73
155	130	12
177	130	52
148	129	45
156	129	82
180	128	41
159	127	70
169	127	30
178	127	30
148	126	41
169	126	46
174	126	77
146	125	62
169	125	57
170	125	35
171	125	92
175	125	65
176	125	53
179	125	57
180	125	41
188	125	17
155	124	36
163	124	46
164	124	68
165	124	68
174	124	33
179	124	55
191	124	47
154	123	43
167	123	49
168	123	31
172	123	27
173	123	62
174	123	49
158	122	54
166	122	52
167	122	99
168	122	64
174	122	62
176	122	70
181	122	51
165	121	28
168	121	143
180	121	36
144	120	57
148	120	33
156	120	39
157	120	48
165	120	67
167	120	51
171	120	45
155	119	53
159	119	12
163	119	50
169	119	35
172	119	85
175	119	37
141	118	22
166	118	74
173	118	82
160	117	122
164	117	42
167	117	107
156	116	26
160	116	85
165	116	33
166	116	82
172	116	45
173	116	60
174	116	51
175	116	138
182	116	37
204	116	27
152	115	57
158	115	81
160	115	37
163	115	45
168	115	66
169	115	36
173	115	10
175	115	21
176	115	95
181	115	45
182	115	83
183	115	51
154	114	50
156	114	92
159	114	79
160	114	34
161	114	67
162	114	102
166	114	49
167	114	55
171	114	41
176	114	81
177	114	46
182	114	56
184	114	70
133	113	27
134	113	92
148	113	103
151	113	62
154	113	31
155	113	72
158	113	20
164	113	16
166	113	70
171	113	93
172	113	12
173	113	66
175	113	55
177	113	45
189	113	43
149	112	7
157	112	65
159	112	38
162	112	59
164	112	53
165	112	50
167	112	79
169	112	45
172	112	84
183	112	69
184	112	41
159	111	30
175	111	81
178	111	76
179	111	42
145	110	80
147	110	79
148	110	52
156	110	84
159	110	50
160	110	90
167	110	101
168	110	62
169	110	102
170	110	111
171	110	47
173	110	37
174	110	44
176	110	64
178	110	36
184	110	49
155	109	38
161	109	64
162	109	44
172	109	43
173	109	45
174	109	100
175	109	67
178	109	21
179	109	62
182	109	131
197	109	33
157	108	37
159	108	34
163	108	49
166	108	129
167	108	95
170	108	56
171	108	52
173	108	22
178	108	80
181	108	32
182	108	125
184	108	45
149	107	41
151	107	46
156	107	9
166	107	49
167	107	26
175	107	26
178	107	83
182	107	70
186	107	33
149	106	63
154	106	55
161	106	40
162	106	81
175	106	79
181	106	42
187	106	69
188	106	69
154	105	55
171	105	79
173	105	74
175	105	54
177	105	49
178	105	66
185	105	21
186	105	128
156	104	37
157	104	44
160	104	39
163	104	83
164	104	22
172	104	59
174	104	30
180	104	89
182	104	49
184	104	25
186	104	87
163	103	61
167	103	100
170	103	62
173	103	97
177	103	37
181	103	37
182	103	46
186	103	58
146	102	70
162	102	25
163	102	55
164	102	85
167	102	52
170	102	83
154	101	41
163	101	73
164	101	46
174	101	41
179	101	18
164	100	47
172	100	41
162	99	63
176	99	17
183	99	48
156	98	59
156	97	30
159	96	46
176	96	35
171	95	28
145	94	63
160	94	32
168	94	57
180	94	87
152	93	54
165	93	23
180	93	27
179	92	100
185	92	52
160	91	75
171	91	72
172	91	54
166	90	46
168	90	43
175	90	43
175	88	71
178	87	18
177	86	88
185	86	40
175	85	62
181	85	51
168	84	60
163	83	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
