## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2255246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
217	133	78
221	133	36
205	131	93
199	130	15
200	130	54
210	129	68
196	128	90
199	126	49
216	126	2
197	125	35
215	125	79
218	125	36
208	124	22
188	123	27
190	123	100
200	123	66
211	123	44
186	122	87
189	122	63
193	122	61
199	122	24
200	122	76
202	122	57
204	122	43
210	122	91
219	122	119
198	121	57
199	121	85
206	121	19
207	121	78
209	121	68
211	121	65
212	121	71
213	121	63
192	120	82
199	120	66
201	120	111
204	120	15
206	120	65
211	120	29
213	120	57
192	119	46
198	119	37
204	119	83
205	119	22
208	119	67
210	119	54
212	119	48
218	119	65
222	119	43
186	118	69
193	118	30
200	118	53
201	118	54
203	118	70
204	118	57
207	118	117
209	118	77
212	118	42
219	118	34
192	117	73
195	117	30
196	117	65
201	117	50
205	117	133
206	117	59
208	117	62
209	117	49
210	117	37
212	117	95
192	116	48
194	116	100
195	116	44
197	116	32
200	116	66
219	116	43
224	116	95
197	115	18
199	115	89
202	115	41
205	115	110
207	115	57
225	115	24
187	114	81
195	114	123
196	114	49
197	114	98
199	114	38
200	114	83
209	114	29
213	114	59
215	114	28
218	114	34
228	114	75
183	113	19
187	113	17
191	113	53
205	113	76
207	113	64
209	113	36
210	113	92
213	113	41
220	113	53
221	113	44
188	112	95
189	112	10
190	112	64
191	112	35
203	112	109
204	112	49
207	112	133
214	112	66
215	112	17
194	111	28
195	111	72
197	111	54
198	111	34
203	111	57
206	111	36
212	111	75
214	111	13
217	111	49
181	110	52
186	110	27
189	110	66
190	110	59
195	110	85
198	110	42
205	110	94
206	110	48
209	110	16
212	110	54
214	110	60
221	110	46
197	109	32
198	109	31
202	109	64
204	109	71
205	109	79
206	109	17
207	109	39
209	109	50
211	109	27
212	109	47
221	109	24
224	109	39
229	109	92
185	108	40
186	108	65
196	108	28
203	108	32
204	108	74
205	108	46
207	108	116
211	108	101
213	108	60
214	108	88
216	108	37
219	108	30
185	107	94
188	107	66
193	107	84
196	107	78
200	107	18
203	107	48
204	107	34
206	107	42
207	107	87
209	107	30
222	107	60
188	106	68
196	106	32
201	106	39
202	106	62
204	106	39
205	106	4
208	106	43
212	106	88
190	105	88
195	105	88
196	105	44
200	105	65
203	105	93
204	105	29
205	105	32
206	105	83
207	105	95
214	105	37
189	104	57
194	104	136
195	104	29
201	104	54
202	104	110
203	104	84
208	104	93
210	104	68
212	104	98
185	103	42
188	103	96
193	103	41
200	103	73
209	103	79
211	103	70
217	103	40
198	102	31
200	102	54
202	102	73
205	102	59
211	102	128
214	102	54
218	102	64
199	101	41
205	101	77
206	101	76
207	101	12
212	101	50
226	101	81
201	100	24
221	100	9
222	100	22
196	99	62
203	99	26
205	99	44
207	99	132
212	99	74
194	98	79
196	98	76
197	98	72
205	98	38
206	98	110
207	98	70
192	97	65
199	97	59
203	97	66
206	97	38
204	96	47
205	95	89
216	95	33
219	94	41
195	93	34
218	93	43
219	93	19
212	92	33
205	90	42
193	88	87
194	87	6
194	86	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
