## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 47748
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
195	66	49
174	63	71
175	62	30
200	62	70
201	62	16
174	61	57
183	61	87
175	58	52
203	58	33
174	57	54
176	57	35
193	57	80
196	56	30
186	54	53
165	53	54
183	53	76
174	52	107
179	52	66
186	52	38
191	52	47
209	52	48
218	52	53
197	51	45
204	51	55
220	51	17
190	50	60
176	49	103
198	49	51
171	48	60
173	48	43
177	48	68
194	48	51
197	48	59
158	47	38
186	47	60
187	47	54
200	47	75
176	46	68
205	46	26
178	45	52
181	45	31
183	45	19
189	45	50
196	45	22
149	44	67
184	44	76
188	44	100
191	44	30
197	44	40
179	42	76
196	42	76
167	41	30
177	41	63
195	41	44
202	41	96
175	40	37
180	40	69
185	40	22
192	40	43
193	40	59
202	40	125
185	39	102
191	39	52
158	38	42
166	38	64
175	38	28
185	38	77
188	38	68
189	38	25
194	38	30
183	37	21
189	37	26
190	37	56
186	36	62
182	35	45
195	35	58
157	34	64
170	34	74
172	34	67
174	34	35
187	34	67
197	34	49
205	34	53
169	33	45
181	33	55
182	33	36
169	32	32
180	32	24
200	32	47
201	32	57
167	30	47
179	30	40
186	30	92
160	29	71
189	29	40
174	28	64
179	27	25
182	27	51
187	27	79
174	26	17
177	26	77
182	26	66
207	26	93
175	25	43
188	25	48
167	24	57
224	24	27
170	23	61
179	23	14
190	23	77
194	23	38
190	22	45
200	22	48
159	21	59
169	21	36
192	21	53
174	20	30
175	20	35
216	20	82
170	19	74
191	18	37
190	16	37
158	15	29
168	12	112
169	9	47
179	9	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
