## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8787
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2363383
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
236	216	73
231	214	43
208	212	55
230	211	62
226	210	6
226	209	89
205	205	21
212	203	99
219	202	30
220	200	45
233	196	89
203	195	66
213	195	62
217	194	29
222	194	75
184	192	78
221	192	14
224	191	25
225	191	73
220	190	10
221	190	116
222	190	87
236	190	51
215	189	41
217	189	38
212	188	48
229	188	36
235	188	10
241	188	33
209	187	43
216	187	16
229	187	22
212	186	49
181	185	30
182	185	55
215	185	48
224	185	36
232	185	13
241	185	46
205	184	62
211	184	74
212	184	21
219	184	69
232	184	65
234	184	41
215	182	49
217	182	70
224	182	37
223	181	76
244	181	73
219	180	45
222	180	32
224	180	48
237	180	41
240	180	51
195	179	58
205	179	35
209	179	40
212	179	32
215	179	19
172	178	95
206	178	23
212	178	31
215	178	45
221	178	44
231	178	51
237	178	42
239	178	50
212	177	19
214	177	40
231	177	32
216	176	4
204	175	41
227	175	44
197	174	46
209	174	21
210	174	103
225	174	74
228	174	41
230	174	32
200	173	24
203	173	19
228	173	59
230	173	49
234	173	101
242	173	48
200	172	25
215	172	29
232	172	53
241	172	22
226	171	29
235	171	57
238	171	15
196	170	39
198	170	33
203	170	70
206	170	37
232	170	123
233	170	30
190	169	29
191	169	59
205	169	61
221	169	44
234	169	39
240	169	63
204	168	63
215	168	22
228	168	55
229	168	74
231	168	45
232	168	54
242	168	52
227	167	39
229	167	43
231	167	82
232	167	74
233	167	30
246	167	65
207	166	74
217	166	70
226	166	45
227	166	48
228	166	70
229	166	100
230	166	88
233	166	38
208	165	53
227	165	40
229	165	56
203	164	68
218	164	79
222	164	45
233	164	53
238	164	65
221	163	46
228	163	28
241	163	26
229	162	72
232	162	62
233	162	20
205	161	46
207	161	83
237	161	19
238	161	54
197	160	70
212	160	66
229	160	36
231	160	68
200	159	58
201	159	82
232	159	54
235	159	6
204	158	65
220	158	93
221	158	70
234	158	95
238	158	87
202	157	63
205	157	45
227	157	103
231	157	95
205	156	40
217	156	63
218	156	54
219	154	51
220	154	46
225	154	71
234	154	72
237	154	75
218	153	79
220	153	34
225	153	31
221	152	80
222	152	59
230	152	92
239	152	33
194	151	73
228	151	25
231	151	76
232	151	38
239	151	104
222	150	53
227	150	85
225	149	57
231	148	45
230	147	38
216	146	56
210	145	35
228	145	54
238	145	38
229	144	83
207	143	65
218	143	32
240	141	47
211	140	39
235	140	68
230	139	67
234	138	27
240	138	73
200	134	23
234	132	63
208	120	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
