## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 377608
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
192	242	81
181	241	20
194	240	23
195	240	51
197	240	86
196	239	42
209	239	54
215	239	25
221	239	75
196	238	61
211	238	40
223	238	65
194	237	95
197	237	38
202	237	57
206	237	48
191	236	57
206	236	62
218	236	67
206	235	52
213	235	12
230	235	41
216	234	50
218	234	41
178	233	61
189	233	16
190	233	70
185	232	6
192	232	66
201	232	56
205	232	92
208	232	46
191	231	50
193	231	68
202	231	75
204	231	71
207	231	31
168	230	60
186	230	109
192	230	96
200	230	30
203	230	79
215	230	62
224	230	79
183	229	31
184	229	36
190	229	25
202	229	91
205	229	70
186	228	30
195	228	96
198	228	78
199	228	56
202	228	68
206	228	83
222	228	67
228	228	42
212	227	87
213	227	131
216	227	120
197	226	81
204	226	65
212	226	70
213	226	30
226	226	26
191	225	71
203	225	26
213	225	70
168	224	82
192	224	29
193	224	36
204	224	43
215	224	58
220	223	67
191	222	76
193	222	50
203	222	49
225	222	53
236	222	53
179	221	70
192	221	15
194	221	43
195	220	79
211	220	71
182	219	86
193	219	90
198	219	62
206	219	99
211	219	67
221	219	60
234	219	65
182	218	60
194	218	61
224	218	69
230	218	58
188	217	49
193	217	49
212	217	70
224	217	69
191	216	68
207	216	49
220	216	62
196	215	92
208	215	67
219	215	54
194	214	39
209	213	70
190	212	81
200	212	15
207	212	62
235	212	35
169	211	35
219	211	85
193	210	34
201	210	52
219	210	29
202	209	44
170	208	49
187	207	51
212	207	62
207	206	61
196	205	34
201	205	86
212	203	7
192	202	71
204	202	54
207	202	76
218	198	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
