## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 501440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
158	244	56
162	243	66
145	242	34
162	242	34
175	240	40
157	238	63
161	238	63
184	238	37
142	237	58
174	237	107
129	236	27
144	235	47
167	235	26
185	234	40
143	233	29
183	233	27
204	233	75
143	232	11
161	232	54
165	232	26
167	232	42
167	231	193
112	230	84
143	229	48
172	228	13
131	227	37
145	227	44
121	226	70
126	226	18
144	226	27
168	226	111
180	226	26
181	226	20
182	226	27
146	225	76
169	225	81
181	225	41
182	225	61
187	225	65
166	224	23
169	224	58
134	223	100
140	223	48
177	223	14
152	222	61
156	222	37
170	222	41
172	222	51
189	222	62
193	222	30
135	221	6
151	221	110
152	221	50
153	221	67
188	221	94
189	221	44
168	220	76
174	220	47
178	220	136
150	219	31
163	219	22
170	219	51
175	219	84
140	218	69
162	218	44
165	218	18
166	218	52
175	218	49
187	218	79
160	217	20
169	217	27
171	217	97
186	217	42
195	217	41
152	216	47
157	216	18
166	216	57
167	216	74
177	216	56
147	215	21
164	215	22
166	215	70
169	215	87
175	215	46
154	214	31
165	214	29
154	213	60
188	213	72
196	213	80
147	212	20
157	212	37
171	212	76
133	211	25
138	211	69
144	211	58
148	211	50
157	211	39
171	211	26
131	210	96
137	210	37
138	210	74
150	210	48
172	210	61
174	210	51
191	210	68
209	210	33
143	209	55
147	209	38
157	209	54
164	209	60
178	209	58
141	208	25
163	208	55
165	208	112
146	207	47
165	207	72
166	207	61
175	207	31
184	207	49
196	207	44
126	206	40
127	206	26
146	206	95
148	206	48
155	206	22
160	206	121
163	206	52
165	206	125
167	206	55
185	206	49
187	206	59
124	205	3
132	205	26
145	205	42
150	205	82
155	205	51
156	205	102
165	205	64
168	205	50
170	205	54
187	205	78
120	204	42
146	204	30
147	204	43
152	204	22
155	204	67
182	204	69
146	203	65
150	203	46
151	203	60
156	203	47
182	203	56
149	202	63
155	202	50
158	202	19
164	202	20
165	202	41
183	202	65
144	201	23
150	201	105
154	201	59
156	201	72
164	201	14
173	201	56
174	201	2
142	200	11
150	200	68
151	200	10
156	200	103
158	200	74
168	200	52
169	200	41
170	200	49
137	199	49
142	199	78
149	199	32
157	199	50
164	199	36
167	199	73
170	199	25
173	199	22
135	198	42
145	198	81
152	198	49
154	198	36
176	198	49
193	198	24
121	197	37
142	197	60
162	197	48
164	197	47
165	197	70
170	197	65
193	197	40
162	196	68
134	195	25
136	195	66
167	195	36
171	195	50
132	194	16
148	194	57
159	194	52
160	194	35
182	194	82
142	193	58
149	193	46
178	193	84
196	193	33
118	192	65
141	192	61
149	192	32
151	192	53
132	191	100
143	191	81
149	191	25
131	190	67
132	190	56
135	190	22
141	190	34
149	190	62
152	190	29
153	190	42
150	189	55
151	189	62
163	189	89
151	188	66
153	188	80
154	188	10
179	188	9
149	186	49
160	186	70
162	186	116
163	186	32
165	186	37
167	186	54
142	185	37
143	185	46
148	185	43
162	185	99
172	185	62
126	184	38
131	184	35
176	184	64
145	183	29
155	183	64
168	183	34
179	183	48
154	182	65
169	182	65
163	181	39
131	180	60
148	179	59
149	179	73
177	179	59
144	178	47
164	173	38
145	171	47
146	171	73
184	167	78
151	160	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
