## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
18	225	55
24	224	52
25	224	89
29	220	45
43	219	85
24	217	54
26	217	84
81	217	42
28	216	21
48	216	22
51	216	60
39	215	45
42	215	49
27	213	47
64	212	45
76	212	59
53	211	26
57	211	45
53	209	19
26	208	47
34	208	72
55	208	58
33	207	45
36	207	61
40	207	53
49	207	38
78	207	45
32	206	106
39	206	76
40	206	48
55	206	80
42	205	44
52	205	45
33	204	59
38	204	71
49	204	31
49	203	98
65	203	57
70	203	38
72	203	83
38	202	64
45	202	23
50	202	93
41	201	49
52	201	44
61	201	38
63	201	21
67	201	47
69	201	42
81	201	17
89	201	68
26	200	85
43	200	73
44	200	63
45	200	63
62	200	43
63	200	47
90	199	23
27	198	18
44	198	14
52	198	77
58	198	40
70	198	29
46	197	16
52	197	83
60	197	55
61	197	54
64	197	30
52	196	53
25	195	57
42	195	44
48	195	39
61	195	52
87	195	96
35	194	48
39	194	57
45	194	20
52	194	74
55	194	15
62	194	58
87	194	85
29	193	28
46	193	34
52	193	62
56	193	33
62	193	41
64	193	68
93	193	29
111	193	56
35	192	44
41	192	47
65	192	55
66	192	78
81	192	17
84	192	27
94	192	63
95	192	17
18	191	55
28	191	31
38	191	61
39	191	62
51	191	84
59	191	85
67	191	65
90	191	63
93	191	56
36	190	25
41	190	26
45	190	79
63	190	36
80	190	52
90	190	68
50	189	37
55	189	51
79	189	70
91	189	80
25	188	49
27	188	36
36	188	74
37	188	21
43	188	64
52	188	44
69	188	49
70	188	43
91	188	53
29	187	41
47	187	32
29	186	107
43	186	42
52	186	54
54	186	32
77	186	54
27	185	63
29	185	65
43	185	78
55	185	33
38	184	41
78	184	34
88	184	46
46	183	19
53	183	30
56	183	23
78	183	70
79	183	65
54	182	81
56	182	61
71	182	120
22	181	61
30	181	32
77	181	52
47	180	74
57	180	49
59	180	63
61	180	53
71	180	39
78	180	45
27	179	57
40	179	93
61	179	75
66	179	42
68	179	67
27	178	60
32	178	33
40	178	59
87	178	63
18	177	43
39	177	31
40	177	56
41	177	15
64	177	10
45	176	37
68	176	104
81	176	88
82	176	36
50	175	38
74	175	59
25	174	30
52	174	68
73	174	63
107	174	34
9	173	95
19	173	57
50	173	49
51	173	61
56	173	19
67	173	47
73	173	41
109	173	52
110	173	50
51	172	30
55	172	45
56	172	93
68	172	36
72	172	37
73	172	18
75	172	49
109	172	57
56	171	43
61	171	57
82	171	60
62	170	38
72	170	64
31	169	62
77	169	71
98	169	51
15	168	29
45	168	14
53	168	33
63	168	51
50	167	76
51	167	40
64	167	54
72	167	76
78	167	39
28	166	60
45	166	41
31	165	62
39	165	22
49	165	38
36	164	40
37	164	35
52	164	63
53	164	64
56	164	62
62	164	82
37	163	90
100	163	76
48	162	23
62	162	62
64	162	31
100	162	59
17	161	8
18	161	40
44	161	11
17	160	68
59	160	45
61	160	69
93	160	55
94	160	92
39	158	23
46	158	43
50	158	56
51	158	78
24	157	69
69	157	61
20	156	51
25	156	39
33	156	56
44	156	80
31	155	63
45	155	18
34	154	41
57	154	62
87	154	106
31	153	88
81	153	75
83	153	17
38	152	33
46	150	111
47	150	37
70	150	36
61	149	52
44	147	42
46	147	79
47	147	62
50	146	121
27	145	49
65	141	47
78	141	49
39	138	69
73	136	44
65	133	49
94	133	80
43	127	20
65	126	54
65	124	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
