## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2343035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
143	158	48
143	157	25
142	155	81
141	150	6
116	149	22
163	147	73
120	143	44
136	143	51
152	143	85
144	142	25
145	142	30
126	141	52
145	141	30
138	140	92
159	140	40
149	139	66
152	139	34
142	138	53
143	138	91
158	138	71
159	138	33
119	137	34
142	137	21
143	137	75
164	137	74
146	136	84
140	135	65
154	135	60
138	134	85
140	134	37
141	134	57
143	133	45
130	132	47
136	132	65
144	132	80
149	132	41
150	132	58
128	131	61
155	131	116
129	130	54
131	130	59
137	130	71
139	130	20
140	130	107
147	130	68
157	130	50
129	129	71
132	129	117
143	129	54
156	129	59
125	128	57
141	128	54
142	128	25
145	128	60
152	128	77
153	128	136
156	128	75
132	127	78
143	127	20
144	127	40
149	127	29
150	127	80
151	127	77
131	126	70
141	126	101
143	126	62
129	125	67
144	125	36
145	125	79
163	125	75
166	125	8
132	124	92
133	124	59
134	124	63
135	124	140
143	124	55
145	124	34
146	124	50
151	124	2
152	124	51
154	124	20
157	124	38
167	124	65
120	123	26
128	123	40
130	123	59
133	123	73
134	123	47
143	123	36
145	123	50
120	122	79
130	122	81
138	122	84
139	122	62
148	122	46
125	121	98
126	121	66
131	121	95
133	121	33
138	121	49
140	121	43
143	121	41
148	121	59
149	121	41
150	121	30
164	121	49
172	121	45
130	120	12
136	120	39
157	120	61
160	120	66
163	120	83
172	120	60
116	119	105
123	119	37
138	119	63
143	119	40
157	119	69
161	119	43
163	119	37
168	119	71
173	119	33
144	118	31
145	118	57
148	118	69
150	118	25
152	118	83
157	118	33
158	118	59
161	118	59
165	118	43
167	118	130
168	118	58
169	118	73
132	117	51
139	117	89
140	117	85
150	117	63
159	117	41
168	117	38
115	116	53
116	116	58
126	116	36
138	116	34
144	116	93
150	116	67
153	116	83
138	115	55
142	115	34
160	115	99
161	115	33
126	114	56
128	114	49
143	114	57
156	114	82
163	114	47
164	114	40
126	113	27
130	113	83
134	113	63
137	113	54
140	113	93
146	113	89
147	113	42
148	113	78
158	113	8
159	113	32
139	112	40
140	112	74
141	112	77
143	112	69
145	112	61
153	112	44
159	112	59
119	111	73
120	111	37
127	111	30
130	111	113
139	111	103
140	111	57
141	111	57
143	111	93
145	111	76
148	111	13
149	111	76
152	111	45
174	111	61
126	110	53
135	110	64
136	110	61
141	110	54
142	110	51
145	110	45
147	110	42
154	110	70
157	110	62
158	110	29
161	110	17
123	109	45
127	109	67
131	109	30
135	109	45
141	109	86
152	109	73
153	109	62
160	109	104
130	108	49
137	108	67
138	108	38
140	108	83
141	108	62
142	108	54
150	108	88
152	108	54
156	108	82
121	107	20
129	107	49
154	107	53
155	107	85
158	107	73
159	107	37
172	107	59
124	106	77
126	106	48
127	106	59
136	106	99
138	106	84
142	106	54
150	106	110
152	106	58
156	106	59
113	105	79
127	105	22
135	105	44
141	105	103
146	105	28
148	105	49
161	105	23
123	104	26
139	104	83
152	104	75
142	103	58
147	103	47
141	102	78
152	102	73
126	101	60
148	101	25
155	101	79
131	100	38
139	100	104
142	100	76
143	100	25
148	100	42
150	100	68
119	99	60
125	99	63
139	99	33
143	99	62
144	99	103
148	99	54
149	99	98
125	98	55
126	98	77
128	98	59
145	98	22
127	97	78
138	97	22
139	97	74
142	97	87
145	97	21
150	97	42
164	97	59
117	96	73
138	96	15
147	96	83
121	95	44
145	95	57
169	95	65
132	94	47
145	94	22
138	92	26
140	92	91
133	91	76
140	90	58
134	88	75
135	88	18
133	87	67
134	87	66
122	84	40
140	83	51
115	80	74
136	79	57
161	77	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
