## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 468431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
32	172	34
30	169	46
35	168	48
36	167	31
19	166	41
24	166	70
25	164	26
28	164	30
29	164	55
35	163	65
21	162	36
24	161	71
25	161	62
29	161	60
19	160	66
26	160	17
34	160	47
56	160	19
12	159	85
20	159	75
21	159	69
18	158	38
24	158	81
27	158	77
28	158	73
32	158	98
22	157	75
23	157	123
27	157	36
33	157	48
38	157	42
12	156	25
16	156	58
18	156	34
22	156	50
25	156	64
32	156	48
23	155	28
31	155	61
43	155	63
46	155	37
21	154	61
22	154	84
24	154	45
33	154	37
36	154	66
37	154	26
21	153	51
23	153	92
24	153	30
26	153	76
27	153	81
28	153	96
40	153	56
13	152	116
19	152	71
30	152	44
31	152	78
34	152	31
39	152	59
41	152	30
13	151	40
17	151	55
19	151	55
20	151	114
22	151	52
29	151	52
36	151	76
41	151	62
18	150	71
21	150	55
22	150	95
26	150	47
27	150	58
29	150	83
30	150	56
42	150	77
16	149	33
18	149	62
22	149	72
27	149	42
28	149	70
29	149	74
30	149	58
31	149	52
32	149	24
35	149	23
36	149	52
38	149	25
16	148	91
25	148	53
26	148	97
30	148	98
31	148	126
36	148	70
40	148	52
43	148	27
15	147	92
22	147	45
23	147	24
24	147	15
25	147	33
27	147	60
28	147	36
29	147	41
30	147	87
41	147	59
42	147	75
23	146	52
29	146	61
33	146	136
36	146	29
37	146	15
38	146	82
12	145	57
18	145	62
19	145	69
24	145	22
25	145	88
27	145	99
28	145	73
31	145	42
38	145	84
41	145	37
17	144	68
20	144	22
22	144	65
23	144	64
24	144	86
25	144	34
28	144	91
29	144	106
31	144	62
33	144	44
34	144	81
36	144	62
37	144	62
50	144	22
16	143	51
26	143	67
29	143	16
32	143	81
33	143	33
40	143	48
14	142	77
18	142	51
21	142	91
22	142	83
24	142	60
27	142	96
31	142	65
33	142	46
35	142	74
38	142	69
43	142	57
19	141	64
21	141	75
22	141	74
23	141	92
26	141	68
27	141	55
30	141	46
36	141	53
41	141	77
9	140	61
14	140	68
22	140	104
24	140	115
25	140	78
28	140	57
33	140	60
35	140	55
41	140	54
15	139	45
22	139	117
25	139	71
26	139	49
36	139	64
27	138	24
29	138	88
37	138	55
19	137	123
22	137	41
27	137	49
30	137	33
16	136	52
26	136	58
28	136	42
32	136	20
23	135	84
26	135	82
27	135	32
29	134	44
31	134	57
32	134	12
48	134	60
49	134	64
15	133	29
19	132	78
30	132	34
35	132	47
14	125	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
