## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 779567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
137	196	46
98	191	21
107	189	17
114	189	77
115	189	48
116	189	43
107	186	72
89	185	57
110	185	30
101	183	69
100	182	47
77	181	46
106	181	31
142	181	58
92	180	54
117	180	7
90	179	5
105	178	64
116	178	63
124	177	111
102	176	66
103	176	68
116	176	30
124	176	67
132	176	29
132	175	49
134	175	72
90	173	27
164	173	35
90	172	40
110	172	58
111	172	71
115	172	25
128	172	34
99	171	41
134	171	26
150	171	20
79	170	83
89	170	59
98	170	20
110	170	27
112	170	23
118	170	89
133	170	90
68	169	35
76	169	47
82	169	28
107	169	41
115	169	8
124	169	71
145	169	70
146	169	54
87	168	38
92	168	63
101	168	17
102	168	50
105	168	59
120	168	38
99	167	29
115	167	13
116	167	51
118	167	45
119	167	55
120	167	103
127	167	24
100	166	51
108	166	86
115	166	71
117	166	30
120	166	57
121	166	44
124	166	61
114	165	60
115	165	48
119	165	62
99	164	18
119	164	83
123	164	35
76	163	75
117	163	40
127	163	76
96	162	29
101	162	75
104	162	69
105	162	81
108	162	44
112	162	60
114	162	25
115	162	65
80	161	13
104	161	95
105	161	84
106	161	49
116	161	62
137	161	31
139	161	65
86	160	49
104	160	71
106	160	44
109	160	59
110	160	36
74	159	85
85	159	41
93	159	33
126	159	49
98	158	12
102	158	29
114	158	82
115	158	56
119	158	44
124	158	61
125	158	56
161	158	13
91	157	60
104	157	47
106	157	41
124	157	41
125	157	50
131	157	26
160	157	45
75	156	65
88	156	28
101	156	46
106	156	24
131	156	49
153	156	51
160	156	44
161	156	14
79	155	48
95	155	49
104	155	36
133	155	87
80	154	52
84	154	71
85	154	72
95	154	57
100	154	52
101	154	46
104	154	60
108	154	49
114	154	90
131	154	76
149	154	22
97	153	49
100	153	40
107	153	97
124	153	65
138	153	36
149	153	65
77	152	106
85	152	36
100	152	13
110	152	53
111	152	45
104	151	44
119	151	44
125	151	17
138	151	55
64	150	55
78	150	81
98	150	56
108	150	44
111	150	26
125	150	43
126	150	66
129	150	73
130	150	29
143	150	56
78	149	51
89	149	60
108	149	103
109	149	45
112	149	53
66	148	86
96	148	78
118	148	43
71	147	26
97	147	63
101	147	29
105	147	38
112	147	40
115	147	35
140	147	84
80	146	53
97	146	37
98	146	104
109	146	55
119	146	38
98	145	25
99	145	104
106	145	60
118	145	86
120	145	67
134	145	29
135	145	40
81	144	30
86	144	45
92	144	68
108	144	113
109	144	29
111	144	19
112	144	31
116	144	93
118	144	36
120	144	79
126	144	38
129	144	81
133	144	54
146	144	54
92	143	51
99	143	17
101	143	33
109	143	51
112	143	83
128	143	44
130	143	21
100	142	59
106	142	83
109	142	52
116	142	21
117	142	32
123	142	54
129	142	51
135	142	91
136	142	70
89	141	86
94	141	52
106	141	49
112	141	35
119	141	70
129	141	28
158	141	42
92	140	98
93	140	59
99	140	74
147	140	62
104	139	79
114	139	38
86	138	78
91	138	53
104	138	69
108	138	76
110	138	47
88	137	73
91	137	27
96	137	30
97	137	31
102	137	51
92	136	28
99	136	53
92	135	59
100	135	27
106	135	53
110	135	86
102	134	102
103	134	46
114	134	42
78	132	49
98	132	40
102	132	97
103	132	66
104	131	42
114	131	55
130	131	64
93	130	61
81	129	71
106	129	50
90	128	49
115	128	41
121	128	39
93	127	66
120	126	17
129	126	32
135	126	17
85	125	36
116	125	75
130	125	33
96	123	33
99	123	83
99	122	63
110	122	25
116	122	60
99	121	93
100	121	141
90	120	54
113	120	63
115	120	57
93	118	59
92	117	48
115	117	16
117	116	11
93	115	40
103	114	57
108	114	86
97	112	67
128	110	52
95	108	72
112	107	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
