## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 399783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
44	131	52
54	131	64
55	128	119
53	127	18
46	125	74
50	125	20
51	125	54
53	123	30
55	122	88
49	121	76
59	121	87
9	120	37
49	120	46
51	120	32
55	120	69
73	120	49
44	119	86
54	119	54
79	119	36
43	118	86
54	118	77
42	117	77
59	117	32
36	116	47
68	116	89
69	116	3
51	115	46
58	114	55
67	114	68
44	113	56
60	113	32
67	113	36
40	112	34
58	112	42
30	111	66
38	111	40
42	111	43
52	110	56
59	110	9
84	110	79
85	110	34
86	110	62
35	109	33
42	109	42
45	109	22
56	109	61
63	109	65
58	108	47
66	108	48
75	108	49
53	107	24
81	107	52
31	106	93
52	106	127
59	106	48
70	106	63
79	106	20
80	105	84
45	104	21
54	104	77
57	104	58
79	104	53
57	103	41
63	103	64
64	103	60
68	103	81
74	103	51
30	102	37
63	102	40
68	102	57
42	101	69
43	101	159
45	101	62
52	101	65
59	101	70
60	101	39
87	101	56
32	100	48
43	100	54
44	100	19
45	100	54
56	100	34
82	100	59
43	99	90
54	99	27
82	99	13
33	98	41
58	98	45
28	97	42
32	97	54
40	97	40
47	97	93
52	97	32
56	97	42
57	97	38
62	97	12
72	97	75
28	96	70
40	96	40
53	96	68
58	96	18
59	96	66
87	96	50
94	96	33
33	95	9
39	95	46
44	95	41
46	95	23
47	95	98
54	95	29
55	95	103
67	95	102
83	95	45
42	94	77
45	94	43
57	94	24
65	94	79
29	93	8
33	93	46
45	93	22
50	93	60
54	93	57
58	93	65
60	93	22
73	93	14
24	92	84
25	92	32
33	92	41
41	92	53
43	92	77
45	92	93
48	92	59
50	92	62
54	92	64
55	92	40
73	92	55
30	91	63
43	91	102
45	91	51
50	91	48
58	91	25
67	91	78
88	91	84
34	90	26
43	90	89
45	90	20
50	90	78
60	90	61
67	90	49
72	90	28
49	89	33
66	89	26
21	88	101
22	88	37
38	88	25
39	88	83
41	88	69
55	88	61
67	88	28
75	88	75
13	87	55
21	87	15
22	87	49
23	87	92
24	87	26
32	87	63
37	87	82
53	87	43
68	87	103
70	87	71
28	86	33
33	86	57
35	86	48
49	86	48
50	86	80
60	86	45
65	86	14
90	86	53
94	86	36
20	85	31
26	85	70
52	85	53
53	85	30
80	85	75
81	85	48
43	84	35
44	84	105
53	84	38
60	84	57
61	84	30
67	84	5
71	84	10
78	84	34
23	83	70
36	83	98
44	83	48
45	83	98
57	83	60
60	83	36
61	83	77
79	83	17
83	83	38
22	82	26
38	82	81
45	82	101
49	82	39
57	82	87
66	82	96
68	82	77
70	82	61
71	82	50
23	81	65
29	81	52
32	81	9
38	81	67
54	81	35
60	81	34
48	80	65
72	80	61
75	80	58
76	80	62
84	80	67
40	79	21
49	79	25
54	79	37
62	79	62
65	79	75
25	78	34
33	78	44
50	78	37
53	78	49
58	78	49
25	77	60
39	77	30
48	77	28
49	77	36
54	77	67
56	77	139
58	77	84
84	77	58
48	76	47
65	76	37
84	76	78
27	75	9
42	75	38
43	75	41
48	75	42
53	75	73
65	75	26
79	75	45
86	75	44
41	74	77
54	74	67
54	73	22
69	73	26
47	72	71
68	72	43
83	72	94
34	71	70
44	71	73
70	71	56
71	71	29
11	70	42
49	70	63
59	70	45
60	70	81
69	70	62
12	69	79
49	69	48
35	67	62
53	67	68
32	66	44
49	66	29
58	66	18
36	65	39
44	65	46
37	63	36
49	63	24
58	61	35
49	60	29
75	60	100
53	52	33
15	48	17
16	48	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
