## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 247174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
37	159	48
29	157	52
34	153	28
40	152	43
30	150	85
57	150	42
8	145	20
25	145	61
62	145	27
35	142	41
36	142	35
46	141	88
33	140	22
38	140	51
17	139	45
34	139	29
42	139	80
62	139	70
36	138	24
39	138	31
28	137	18
35	137	70
37	137	66
42	137	103
56	137	61
34	136	112
34	135	68
39	135	62
45	134	4
23	133	85
30	133	46
38	133	49
40	133	62
70	133	18
22	132	60
24	132	43
40	132	75
14	131	34
15	131	35
24	131	70
33	131	37
34	131	12
35	131	43
39	131	75
31	130	28
36	130	76
38	130	109
57	130	83
34	129	33
37	129	48
41	129	31
12	128	15
17	128	88
28	128	50
30	128	66
32	128	41
39	128	51
58	128	89
60	128	70
13	127	15
29	127	100
35	127	63
17	126	54
18	126	58
28	126	11
34	126	70
36	126	64
43	126	45
18	125	20
19	125	62
27	125	95
34	125	75
39	125	82
41	125	62
13	124	7
37	124	48
55	124	31
57	124	47
36	123	22
39	123	48
14	122	53
19	122	87
25	122	48
32	122	59
34	122	21
41	122	55
51	122	64
16	121	21
22	121	83
25	121	92
32	121	43
34	121	48
41	121	96
42	121	44
43	121	28
55	121	49
9	120	96
15	120	89
23	120	77
28	120	44
33	120	22
34	120	67
35	120	45
37	120	83
62	120	98
64	120	63
10	119	49
18	119	33
21	119	45
26	119	36
27	119	51
33	119	57
37	119	63
40	119	79
49	119	58
52	119	47
8	118	61
17	118	66
18	118	65
29	118	83
36	118	42
37	118	70
40	118	67
43	118	79
46	118	43
51	118	52
34	117	39
39	117	39
40	117	54
45	117	57
20	116	66
21	116	40
29	116	41
33	116	62
35	116	81
37	116	85
42	116	21
43	116	33
45	116	48
49	116	53
59	116	96
10	115	41
20	115	28
34	115	76
42	115	93
69	115	46
40	114	67
59	114	40
20	113	29
40	113	33
10	111	32
16	111	37
45	111	50
12	110	39
34	110	55
54	110	67
33	109	51
37	109	44
38	109	55
52	109	98
57	109	14
28	108	22
33	108	51
39	108	75
41	108	65
14	107	43
19	107	22
28	107	48
29	107	59
40	107	39
26	106	76
32	106	57
41	106	60
56	106	51
57	106	38
21	105	54
23	105	71
30	105	64
31	105	38
43	105	76
77	105	33
20	104	40
21	104	72
24	104	23
35	104	24
37	104	45
41	104	26
17	103	118
18	103	18
43	103	35
44	103	20
59	103	85
29	102	54
21	101	74
56	101	46
27	100	83
47	100	63
40	99	28
41	99	43
22	98	36
28	97	75
31	96	39
33	96	7
39	96	24
21	95	65
48	94	66
58	94	39
12	93	51
31	93	91
33	93	81
57	93	73
25	92	38
49	92	44
50	92	37
51	92	49
22	90	17
8	89	74
25	87	46
28	87	36
67	87	58
23	86	14
24	85	20
7	81	73
25	79	45
21	77	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
