## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 909253
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
41	123	88
48	122	44
45	120	10
16	118	23
16	117	82
55	116	52
57	116	69
55	115	71
56	115	51
59	115	20
44	114	46
48	114	83
49	114	22
55	114	64
56	114	49
46	112	44
48	112	22
34	109	35
60	109	34
43	108	109
54	108	9
56	108	59
57	108	48
52	107	65
55	107	8
57	106	56
47	105	69
49	104	54
52	104	52
32	103	89
33	103	46
44	103	33
47	103	100
48	103	26
18	102	53
46	102	77
11	101	66
18	101	63
32	101	49
33	101	113
30	100	79
31	100	47
34	100	40
35	100	20
27	99	39
31	99	62
45	99	36
73	99	78
39	98	104
44	98	46
45	98	71
103	98	56
28	96	29
36	96	80
11	95	44
36	95	61
42	95	71
14	94	12
28	94	51
35	94	44
46	94	54
38	93	35
26	92	13
28	92	49
29	92	43
38	92	46
39	92	50
31	91	57
55	91	46
15	90	65
24	90	38
27	90	40
28	90	57
29	90	89
21	89	30
47	89	62
70	89	102
25	88	65
26	88	35
27	88	38
29	88	64
38	88	109
24	87	49
30	87	66
38	87	64
52	87	68
53	87	97
13	86	53
18	86	94
20	86	70
21	86	29
22	86	34
30	86	49
36	86	75
57	86	81
19	85	65
20	85	74
21	85	48
30	85	99
44	85	68
55	85	92
61	85	40
20	84	47
21	84	91
33	84	82
39	84	30
55	84	76
13	83	69
21	83	25
23	83	45
33	83	27
37	83	20
49	83	52
69	83	51
28	82	83
38	82	17
39	82	89
42	82	85
12	81	55
19	81	15
21	81	37
30	81	49
45	81	46
68	81	68
69	81	31
27	80	94
32	80	73
33	80	23
49	80	29
69	80	61
16	79	29
35	79	102
38	79	63
45	79	36
51	79	51
63	79	57
22	78	53
38	78	52
45	78	45
48	78	24
49	78	80
50	78	95
51	78	45
53	78	62
20	77	51
21	77	62
26	77	53
33	77	6
37	77	25
43	77	39
64	77	33
66	77	21
78	77	24
25	76	63
30	76	15
33	76	52
35	76	73
50	76	65
35	75	126
41	75	44
70	75	32
34	74	62
48	74	24
56	74	68
22	73	57
34	73	27
42	73	58
51	73	54
52	73	61
63	72	15
66	72	24
78	72	68
16	71	53
18	71	41
21	71	92
30	71	91
32	71	20
38	71	77
23	70	51
31	70	51
35	70	88
42	70	64
43	70	52
61	70	35
64	70	57
30	69	68
32	69	49
42	69	45
43	69	34
24	68	77
25	68	40
34	68	37
69	68	60
58	67	42
12	66	48
28	66	59
34	66	89
42	66	100
34	65	47
53	65	42
56	65	54
60	65	47
76	65	79
15	64	53
37	64	76
38	64	57
41	64	13
46	64	48
48	64	110
15	63	38
16	63	95
18	63	96
26	63	47
48	63	71
38	62	37
42	62	80
43	62	100
62	62	19
32	61	26
32	60	55
35	60	44
42	60	47
15	59	79
17	59	73
41	59	79
16	58	16
31	58	57
46	58	57
38	57	54
30	56	31
32	56	70
36	56	56
29	55	62
30	55	39
25	54	68
27	54	68
28	54	80
34	54	30
15	53	38
27	53	93
30	53	13
31	53	82
34	52	23
21	50	53
54	48	62
33	45	57
58	45	52
30	40	86
39	39	66
30	36	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
