## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 776675
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
187	236	55
218	230	73
145	226	52
171	226	39
219	225	86
178	222	49
190	220	52
191	220	63
192	220	10
192	219	30
194	218	63
203	217	55
154	216	45
183	216	47
172	212	37
200	210	38
163	209	49
189	209	5
225	208	68
174	207	30
199	206	53
200	206	27
162	205	49
165	205	36
201	205	93
202	205	26
201	204	68
208	204	57
209	204	97
160	203	68
182	203	57
183	203	13
203	203	28
179	202	36
184	202	37
187	202	75
188	202	56
189	202	112
196	202	99
214	202	86
217	202	29
166	201	40
231	201	65
167	200	62
170	200	54
183	200	22
195	200	46
218	200	88
144	199	29
182	199	59
187	199	38
188	199	25
217	199	49
154	198	70
155	198	48
158	198	65
167	198	81
171	198	71
182	198	57
189	198	54
214	198	58
216	198	26
218	198	22
152	197	65
157	197	55
169	197	78
176	197	54
192	197	39
186	196	79
187	196	31
192	196	70
193	196	28
216	196	21
164	195	80
165	195	102
169	195	69
203	195	60
205	195	71
208	195	56
181	194	66
183	194	36
193	194	8
204	194	65
207	194	91
146	193	70
160	193	118
167	193	41
182	193	61
188	193	85
192	193	60
193	193	126
200	193	7
203	193	40
206	193	33
210	193	70
182	192	66
186	192	27
187	192	49
189	192	111
190	192	28
199	192	84
164	191	36
181	191	8
182	191	7
188	191	44
170	190	51
182	190	24
188	190	33
168	189	86
184	189	38
185	189	27
189	189	52
190	189	70
168	188	69
177	188	26
190	188	61
198	188	112
201	188	63
202	188	31
206	188	18
210	188	51
215	188	48
188	187	55
189	187	70
192	187	20
206	187	38
165	186	48
170	186	70
174	186	60
192	186	38
213	186	59
215	186	54
165	185	49
172	185	92
194	185	18
138	184	34
160	184	81
162	184	73
196	184	91
215	184	74
155	183	42
160	183	134
161	183	45
163	183	51
193	183	37
158	182	52
160	182	50
165	182	83
169	182	68
211	182	22
169	181	75
154	180	41
163	180	41
177	180	99
198	180	100
200	180	55
142	179	54
155	179	108
156	179	21
162	179	45
163	179	90
186	179	40
188	179	59
205	179	41
143	178	25
144	178	96
155	178	63
165	178	50
170	178	61
172	178	47
199	178	66
202	178	38
179	177	27
181	177	94
190	177	30
198	177	45
200	177	59
201	177	46
160	176	45
187	176	66
205	176	61
229	176	31
189	175	57
220	175	50
174	174	51
186	174	15
196	174	111
199	174	51
201	174	50
203	174	51
184	173	17
185	173	57
196	173	43
215	173	49
226	173	90
173	172	113
174	172	73
176	172	33
182	172	81
194	172	114
195	172	30
214	172	75
151	171	51
162	171	37
181	171	97
185	171	55
190	171	61
193	171	61
148	170	40
150	170	35
164	170	81
165	170	41
166	170	25
193	169	51
203	169	93
155	168	58
188	168	46
190	168	55
201	168	69
179	167	76
180	167	61
185	167	62
188	167	47
191	167	19
192	167	50
203	167	62
210	167	46
216	167	76
149	166	56
150	166	53
175	166	38
185	166	69
189	166	71
191	166	119
222	166	86
127	165	37
148	165	63
164	165	61
182	165	54
184	165	49
208	165	74
217	165	66
150	164	77
153	164	66
155	164	70
180	164	77
182	164	69
186	164	62
187	164	26
195	164	44
196	164	69
155	163	34
152	162	49
154	162	36
185	162	42
187	162	21
188	162	25
205	162	56
209	162	24
185	161	54
190	161	46
200	161	54
211	159	75
173	158	33
187	158	62
190	158	88
173	157	80
130	156	57
162	156	44
173	155	42
191	155	69
217	155	30
225	155	48
204	153	33
221	152	48
179	151	93
166	150	65
165	149	46
184	149	35
208	149	77
193	147	22
185	141	88
185	140	14
180	139	82
197	129	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
