## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 368675
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
48	212	34
56	212	33
57	212	9
57	211	88
56	210	60
57	210	39
53	209	50
77	209	32
57	208	12
67	207	46
54	206	87
73	205	41
41	204	25
52	204	49
60	204	19
42	203	54
52	203	73
55	203	81
61	203	37
43	202	28
44	202	55
51	202	50
53	202	31
54	202	64
60	202	40
43	201	25
47	201	27
51	201	56
53	201	32
54	201	38
55	201	26
56	201	54
61	201	62
44	200	85
51	200	27
52	200	36
55	200	64
58	200	27
50	199	83
57	199	7
58	199	34
59	199	63
60	199	77
41	198	64
45	198	52
50	198	25
53	198	94
54	198	51
57	198	66
58	198	33
63	198	23
68	198	47
69	198	35
40	197	54
42	197	89
43	197	26
47	197	29
53	197	69
54	197	38
58	197	46
64	197	39
69	197	55
44	196	58
51	196	57
54	196	81
58	196	37
66	196	35
45	195	95
50	195	51
51	195	53
52	195	55
53	195	58
54	195	101
55	195	106
63	195	92
64	195	60
65	195	39
46	194	79
49	194	69
50	194	90
51	194	32
52	194	53
53	194	10
54	194	13
56	194	83
59	194	29
61	194	33
62	194	27
65	194	138
66	194	74
68	194	74
69	194	96
48	193	29
49	193	63
52	193	32
53	193	80
57	193	26
60	193	60
62	193	34
63	193	37
67	193	66
31	192	38
41	192	66
46	192	96
47	192	37
48	192	70
50	192	16
55	192	96
56	192	59
59	192	43
62	192	49
65	192	54
67	192	83
69	192	66
27	191	35
41	191	54
42	191	79
46	191	80
47	191	27
49	191	57
50	191	32
53	191	106
54	191	86
56	191	54
57	191	60
63	191	41
70	191	45
39	190	45
40	190	49
41	190	43
45	190	57
52	190	41
55	190	48
56	190	76
57	190	104
58	190	28
59	190	100
62	190	37
64	190	38
66	190	34
41	189	33
48	189	22
50	189	57
52	189	24
53	189	30
54	189	83
55	189	65
56	189	114
57	189	102
58	189	15
46	188	48
50	188	13
51	188	77
52	188	73
57	188	32
58	188	11
59	188	53
61	188	72
62	188	85
63	188	41
64	188	84
65	188	70
68	188	22
31	187	73
39	187	42
47	187	37
52	187	37
53	187	9
57	187	12
58	187	66
63	187	59
66	187	38
46	186	85
47	186	56
49	186	59
51	186	71
54	186	57
57	186	63
64	186	56
65	186	87
66	186	24
67	186	6
69	186	54
40	185	37
46	185	35
47	185	17
49	185	42
57	185	62
58	185	77
60	185	48
62	185	44
63	185	36
67	185	47
68	185	51
69	185	44
76	185	65
44	184	103
47	184	53
48	184	28
58	184	27
62	184	60
63	184	43
65	184	108
69	184	39
39	183	37
48	183	43
50	183	43
52	183	68
61	183	93
64	183	56
50	182	120
53	182	10
54	182	18
57	182	59
65	182	73
48	181	21
49	181	80
51	181	34
53	181	38
54	181	54
61	181	84
71	181	55
48	180	67
49	180	43
55	180	73
56	180	23
57	180	88
64	180	33
49	179	91
65	179	45
49	178	52
50	178	13
59	178	69
62	178	55
55	177	74
65	177	82
54	176	58
56	176	74
60	176	36
67	176	33
58	175	48
48	173	31
49	172	98
52	172	29
62	172	64
53	171	83
61	171	42
53	170	44
63	170	50
63	168	35
63	165	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
