## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 335561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    107
25	243	21
19	242	81
29	241	39
26	240	54
29	240	45
26	238	48
18	237	84
22	237	57
57	237	41
22	236	63
23	236	63
31	236	41
36	236	39
68	236	51
24	235	93
30	235	45
14	234	52
29	234	53
46	233	63
25	232	49
32	232	31
12	231	45
52	231	19
98	231	78
22	230	54
37	229	42
77	228	73
90	228	67
104	228	58
104	227	63
12	226	62
24	226	40
25	226	18
35	226	46
93	225	68
35	224	48
31	223	19
15	222	57
24	222	66
31	222	22
37	222	87
22	221	79
9	220	39
19	220	74
44	220	59
55	220	25
14	219	56
30	219	40
51	219	96
45	217	52
18	216	34
45	216	72
28	215	80
81	215	31
28	214	43
40	214	67
28	212	44
43	212	49
108	212	19
93	211	57
122	205	74
124	205	88
110	203	51
156	203	52
131	202	71
191	202	74
154	201	40
105	200	48
121	200	41
105	199	71
196	199	61
42	198	70
105	198	59
106	197	68
147	197	67
69	195	86
123	192	53
154	190	62
108	189	68
158	188	105
91	186	62
139	185	68
107	182	62
181	181	60
194	181	39
197	181	86
110	180	49
170	180	61
89	178	46
209	178	61
180	177	85
90	176	68
183	175	26
119	174	35
142	174	67
215	172	19
227	170	54
237	169	85
239	163	68
118	161	39
158	161	34
217	153	43
143	150	68
149	149	9
178	145	51
175	138	90
176	138	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
171	244	44
207	244	78
208	244	27
206	243	36
207	243	131
196	242	33
200	242	68
206	242	79
193	240	26
197	240	28
173	239	72
222	239	40
183	237	39
190	237	26
199	237	68
201	237	18
207	237	26
213	237	93
219	237	107
174	236	33
188	236	52
218	236	26
188	235	22
204	235	55
167	234	56
174	234	57
192	234	62
176	233	34
181	233	59
185	233	22
186	233	70
189	233	5
207	233	63
224	233	52
184	232	53
185	232	36
190	232	39
191	232	59
196	232	34
220	232	48
151	231	28
165	231	65
189	231	24
181	230	76
188	230	92
190	230	76
185	229	82
186	229	86
187	229	41
188	229	57
189	229	106
203	229	65
205	229	45
182	228	83
188	228	69
189	228	70
190	228	4
195	228	87
180	227	47
185	227	87
187	227	23
188	227	21
191	227	76
173	226	71
182	226	88
185	226	22
186	226	90
211	226	58
161	225	73
169	225	51
172	225	72
176	225	70
177	225	53
187	225	54
196	225	18
221	225	58
154	224	21
183	224	26
187	224	106
207	224	25
154	223	49
171	223	54
190	223	30
202	223	41
233	223	37
167	222	78
177	222	48
196	222	45
203	222	54
207	222	38
170	221	43
186	221	21
200	221	13
208	221	78
220	221	25
221	221	41
194	220	52
149	219	66
168	219	28
174	219	79
196	219	39
201	219	73
232	219	43
236	219	39
175	218	33
203	218	76
204	218	44
207	218	49
209	218	58
177	217	58
179	217	58
203	217	34
205	217	89
170	216	53
175	216	47
179	216	73
204	216	34
224	216	76
229	216	10
170	215	62
187	215	56
189	215	84
190	215	62
191	215	69
192	215	29
194	215	37
196	215	7
201	215	75
207	215	70
229	215	59
233	215	53
159	214	70
190	214	48
200	214	49
202	214	14
223	214	47
175	213	57
191	213	60
192	213	80
196	213	71
220	212	41
185	211	30
191	211	52
192	211	39
205	211	29
209	211	17
164	210	82
195	210	80
202	210	92
164	209	63
189	209	32
198	209	25
202	209	65
173	208	59
181	208	75
192	208	28
195	208	59
199	208	53
211	208	51
194	207	100
220	207	102
167	206	22
176	206	31
177	206	91
187	206	30
193	206	59
194	206	42
176	205	71
192	205	70
193	204	59
197	204	52
217	204	41
170	203	137
176	203	54
192	203	27
193	203	72
204	203	51
219	203	66
175	202	55
181	201	18
191	201	66
198	200	90
200	199	55
195	198	31
191	197	93
202	197	53
177	196	62
194	196	58
230	195	60
175	193	46
190	192	98
203	192	41
183	190	82
184	190	41
161	189	45
198	189	50
178	188	53
216	186	14
199	182	47
221	177	10
78	163	75
38	151	35
63	148	107
90	148	44
63	147	48
51	146	61
35	144	31
17	142	52
37	134	5
31	133	48
17	131	74
21	131	74
35	130	87
29	127	29
39	124	67
48	124	48
26	122	30
25	121	30
30	120	49
21	119	46
42	117	55
52	117	41
32	116	76
44	112	79
65	111	29
66	111	59
44	110	58
35	108	76
47	107	27
28	106	38
59	105	30
80	105	92
27	104	78
27	103	60
70	100	52
56	95	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
