## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 531858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
59	132	31
40	127	30
15	126	23
39	126	65
40	126	69
57	123	44
20	121	73
64	121	64
69	119	51
68	118	31
61	117	45
27	115	89
48	115	63
20	114	55
22	112	67
31	111	79
40	111	49
28	110	55
47	110	46
64	110	35
22	109	46
33	109	75
32	106	42
17	105	61
34	105	96
38	105	105
55	105	15
9	104	53
33	104	83
34	104	34
36	104	23
11	103	56
37	103	51
58	103	39
55	101	45
8	100	6
8	99	63
20	99	62
21	99	48
18	98	31
24	98	50
49	98	77
10	97	79
24	97	70
53	97	72
24	96	47
25	96	62
12	95	24
59	95	34
23	94	64
63	94	60
9	93	44
10	93	36
22	93	59
11	92	34
37	92	15
47	91	64
73	91	57
13	90	36
47	89	64
50	89	73
7	88	30
31	88	35
32	88	30
26	87	19
24	86	62
37	86	42
53	86	22
9	85	34
18	85	20
19	85	115
15	84	35
11	83	28
24	83	68
29	83	36
15	82	58
16	81	48
32	81	49
33	81	89
24	80	50
13	79	36
22	79	39
23	79	104
28	79	27
29	79	49
35	79	75
9	78	28
20	77	17
25	77	55
38	77	51
41	77	28
53	75	20
37	74	60
13	73	70
13	71	92
56	71	93
36	70	101
15	69	61
28	68	25
49	68	11
47	66	42
15	65	50
36	65	30
37	63	24
16	62	40
16	61	48
14	60	72
32	56	40
44	53	33
20	49	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
