## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 545744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
88	43	16
91	39	28
98	37	77
59	35	55
69	34	35
79	34	46
84	34	33
94	34	76
82	33	68
98	33	82
88	32	12
68	31	62
69	31	85
72	31	56
83	31	9
90	31	73
82	30	58
83	30	84
88	30	10
89	30	84
90	30	40
69	29	55
80	29	60
85	29	61
86	29	56
87	29	61
96	29	51
53	28	45
86	28	59
89	28	21
53	27	93
66	27	49
67	27	36
69	27	76
71	27	49
74	27	56
81	27	57
84	27	87
85	27	66
89	27	66
70	26	65
76	26	98
77	26	8
78	26	75
92	26	49
95	26	64
61	25	42
70	25	68
74	25	17
75	25	50
76	25	9
85	25	67
74	24	111
75	24	47
83	24	51
84	24	51
87	24	35
66	23	106
71	23	102
75	23	11
76	23	77
77	23	18
78	23	39
79	23	62
87	23	71
89	23	68
59	22	34
66	22	58
70	22	44
72	22	58
73	22	71
74	22	63
75	22	67
86	22	38
89	22	56
98	22	89
71	21	68
72	21	29
85	21	48
89	21	41
91	21	30
102	21	23
103	21	78
42	20	51
44	20	16
59	20	29
72	20	20
82	20	79
91	20	69
70	19	71
71	19	53
76	19	41
78	19	46
89	19	68
93	19	58
94	19	95
45	18	133
57	18	46
69	18	74
77	18	103
81	18	57
90	18	54
92	18	64
45	17	10
68	17	40
71	17	47
77	17	58
89	17	25
56	16	77
58	16	27
59	16	59
61	16	77
63	16	101
65	16	51
79	16	90
80	16	76
83	16	33
90	16	48
95	16	53
69	15	38
76	15	47
78	15	140
79	15	82
86	15	108
94	15	67
95	15	41
97	15	70
98	15	70
63	14	49
68	14	29
69	14	123
74	14	59
76	14	75
78	14	25
79	14	75
95	14	75
96	14	88
69	13	64
74	13	27
75	13	32
88	13	21
96	13	117
97	13	67
99	13	26
70	12	45
76	12	79
81	12	52
84	12	124
86	12	33
98	12	77
64	11	81
66	11	69
71	11	33
76	11	60
77	11	62
79	11	39
80	11	47
81	11	42
84	11	101
91	11	54
73	10	98
56	9	63
73	9	11
74	9	55
89	9	56
91	9	58
95	9	60
70	8	41
74	8	77
84	8	56
90	8	70
98	8	57
83	7	36
85	7	64
81	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
