## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 747671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
115	212	71
155	207	66
156	207	84
127	206	83
127	205	52
135	204	27
125	202	88
139	202	39
125	201	24
136	201	57
125	200	98
129	200	13
137	200	57
124	199	87
129	199	48
142	197	26
108	196	51
129	194	64
130	194	42
133	194	28
148	194	78
130	193	54
94	192	61
109	192	67
119	192	56
135	192	47
136	192	17
83	191	57
108	191	49
110	191	27
111	191	103
116	191	53
118	191	7
104	190	29
106	190	42
153	190	62
96	189	66
116	189	133
121	188	56
85	187	44
116	187	23
119	187	53
123	187	41
104	186	67
132	186	84
137	186	42
100	185	59
104	185	80
113	185	37
134	185	15
123	184	51
141	184	73
100	183	59
91	182	47
92	182	32
111	182	37
121	182	69
122	182	81
124	182	52
128	181	59
134	181	24
103	180	43
106	180	27
111	180	37
117	180	22
118	180	8
121	180	25
143	180	65
109	179	52
129	179	6
109	178	61
110	178	115
126	178	50
93	177	58
96	177	27
104	177	15
108	177	74
109	177	19
137	177	44
87	176	54
93	176	16
124	176	56
126	176	34
76	175	74
82	175	102
110	175	64
112	175	90
121	175	102
126	175	88
99	174	42
106	174	84
110	174	42
120	174	68
122	173	24
123	173	94
131	173	74
87	172	67
97	172	46
108	172	39
113	172	67
122	172	43
80	171	55
113	171	59
122	171	70
123	171	60
125	171	45
129	171	56
147	171	71
112	170	40
117	170	67
121	170	12
124	170	43
95	169	88
103	169	21
106	169	46
107	169	84
117	169	26
120	169	68
124	169	52
126	169	59
127	169	52
136	169	81
80	168	19
91	168	95
110	168	15
126	168	60
127	168	64
152	168	14
102	167	22
106	167	10
107	167	41
116	167	62
125	167	57
149	167	31
99	166	48
109	166	153
121	166	76
130	166	63
140	166	36
92	165	44
98	165	49
105	165	46
107	165	57
108	165	37
109	165	92
110	165	115
112	165	49
115	165	32
125	165	63
128	165	24
134	165	34
104	164	140
107	164	17
109	164	39
112	164	95
119	164	72
124	164	82
125	164	39
133	164	54
102	163	37
103	163	82
118	163	70
119	163	55
126	163	68
102	162	59
104	162	87
105	162	60
106	162	42
111	162	88
119	162	19
126	162	63
143	162	52
99	161	51
101	161	48
105	161	68
107	161	56
127	161	93
102	160	50
105	160	94
127	160	46
148	160	43
95	159	81
104	159	64
122	159	102
125	159	32
135	159	57
138	159	67
97	158	68
99	158	87
107	158	75
118	158	76
125	158	82
141	158	29
99	157	63
88	156	19
89	156	28
106	156	58
122	156	36
106	155	78
125	155	30
132	155	63
146	155	65
157	155	79
95	154	52
99	154	37
114	154	47
115	154	49
134	154	67
137	154	62
101	153	13
110	153	83
111	153	53
114	152	90
116	152	72
120	152	38
121	152	102
133	152	30
84	151	45
100	149	27
105	149	29
128	149	36
106	148	68
107	148	55
116	148	28
125	148	54
126	148	58
130	148	49
128	147	78
131	147	32
138	147	59
96	146	98
106	146	48
110	146	77
121	146	133
82	145	15
93	145	34
108	145	70
124	145	63
92	144	60
131	143	49
115	142	74
116	142	26
133	142	58
142	142	73
146	142	85
98	141	56
105	140	15
137	140	38
103	139	52
99	137	47
100	136	79
75	135	62
126	135	57
126	134	66
105	133	24
110	133	29
124	132	62
125	129	36
120	128	29
96	126	54
130	125	61
102	124	77
132	122	33
130	119	75
104	118	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
