## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1740174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
164	60	51
166	57	75
157	55	54
173	55	61
169	54	62
168	53	118
155	52	28
175	52	20
152	48	35
164	48	58
168	48	64
167	47	32
169	47	58
157	46	3
160	46	120
163	46	52
170	46	81
173	46	74
146	45	53
153	45	54
158	45	54
161	45	67
163	45	41
168	45	73
172	45	81
173	45	57
178	45	53
142	44	28
148	44	34
162	44	69
163	44	45
173	44	43
179	44	48
180	44	60
156	43	75
158	43	75
164	43	30
165	43	150
173	43	37
175	43	37
158	42	50
162	42	14
166	42	65
174	42	36
175	42	90
157	41	43
160	41	92
161	41	31
164	41	96
169	41	86
174	41	77
158	40	48
164	40	63
168	40	40
169	40	64
148	39	56
164	39	51
170	39	87
172	39	49
173	39	53
140	38	60
151	38	52
152	38	43
156	38	17
162	38	92
163	38	85
164	38	71
156	37	89
157	37	27
168	37	55
169	37	91
148	36	54
155	36	85
157	36	56
159	36	61
165	36	38
174	36	52
175	36	79
178	36	44
146	35	62
148	35	52
150	35	52
157	35	60
159	35	60
167	35	45
150	34	49
158	34	56
167	34	28
168	34	56
170	34	107
181	34	52
182	34	44
149	33	45
167	33	49
171	33	104
172	33	39
173	33	25
186	33	40
140	32	60
150	32	30
167	32	57
168	32	20
139	31	69
141	31	29
152	31	86
157	31	47
158	31	62
160	31	36
161	31	71
175	31	51
180	31	52
190	31	58
152	30	88
173	30	32
187	30	69
141	29	40
151	29	61
153	29	71
158	29	93
164	29	89
166	29	51
168	29	64
149	28	37
156	28	57
157	28	37
158	28	133
159	28	88
160	28	52
174	28	54
176	28	82
203	28	71
149	27	36
151	27	17
158	27	151
160	27	88
171	27	51
145	26	58
153	26	115
160	26	83
161	26	69
164	26	84
170	26	82
173	26	63
134	25	89
150	25	31
156	25	36
162	25	22
163	25	4
164	25	51
166	25	159
176	25	44
178	25	72
145	24	49
160	24	61
162	24	112
163	24	55
165	24	13
166	24	67
167	24	85
177	24	51
182	24	65
185	24	34
137	23	100
152	23	59
156	23	48
158	23	66
162	23	69
163	23	37
164	23	49
165	23	14
166	23	98
176	23	60
177	23	44
187	23	38
134	22	41
155	22	50
173	22	47
174	22	58
184	22	38
146	21	57
150	21	41
151	21	53
157	21	56
166	21	57
172	21	85
175	21	46
153	20	103
157	20	69
158	20	47
159	20	19
169	20	36
177	20	52
153	19	49
160	18	62
179	18	108
191	18	53
151	17	38
152	17	34
153	17	67
156	17	23
167	17	58
179	17	69
152	16	54
156	16	21
158	16	79
162	16	13
164	16	65
159	15	69
150	14	83
151	14	55
158	14	54
159	14	73
164	14	54
184	14	61
158	13	30
166	13	66
141	11	65
161	10	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
