## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 563632
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
77	216	29
122	206	61
123	205	24
79	200	40
105	200	59
63	197	71
95	194	16
89	193	40
86	191	32
89	191	57
122	191	100
86	190	86
81	189	41
61	187	48
96	187	41
78	186	48
96	186	140
100	186	91
106	186	38
107	186	98
110	186	71
70	185	11
84	185	74
105	185	51
108	185	36
84	184	56
104	184	24
112	184	64
116	184	44
117	184	36
120	184	46
82	183	68
96	183	54
114	183	25
121	183	54
70	182	61
96	182	79
86	181	107
95	181	47
104	181	35
107	181	41
133	181	62
70	178	56
76	178	39
94	178	45
100	178	21
104	178	33
76	177	92
113	177	34
76	176	34
78	176	40
90	176	10
104	176	55
120	176	43
89	175	76
106	175	48
136	175	78
137	175	32
90	174	100
100	174	75
101	174	103
107	174	18
110	174	10
59	173	40
64	173	45
78	173	89
84	173	68
88	173	42
92	173	15
95	173	45
134	173	64
80	172	62
82	172	65
83	172	55
95	172	91
96	172	48
108	172	28
114	172	48
115	172	56
117	172	28
123	172	46
73	171	14
78	171	69
92	171	59
95	171	59
97	171	49
112	171	19
81	170	119
83	170	18
95	170	34
96	170	82
101	170	75
104	170	99
108	170	77
76	169	67
96	169	72
100	169	47
117	169	19
95	168	82
91	167	27
93	167	33
96	167	59
97	167	19
98	167	71
99	167	13
101	167	58
104	167	19
106	167	45
75	166	51
77	166	45
82	166	56
94	166	17
116	166	40
121	166	54
126	166	40
82	165	79
88	165	16
93	165	65
95	165	33
102	165	95
106	165	59
114	165	75
79	164	65
83	164	77
89	164	18
93	164	55
105	164	52
109	164	36
58	163	38
114	163	53
53	162	14
59	162	57
67	162	70
70	162	55
104	162	26
55	161	27
112	161	67
83	160	54
86	160	36
146	160	30
98	159	60
103	159	57
111	159	45
123	159	25
92	158	25
108	158	14
112	158	29
85	156	45
99	156	36
102	156	60
110	156	15
111	156	129
112	156	32
121	156	83
81	155	54
84	155	67
92	155	30
96	155	15
108	155	84
59	154	52
77	154	87
90	154	57
119	154	62
120	154	83
124	154	75
125	154	37
78	153	32
92	153	60
93	153	60
112	153	16
125	153	36
100	152	46
104	152	28
105	152	21
107	152	72
123	152	14
138	152	60
93	151	54
94	151	17
98	151	54
132	151	14
52	150	63
90	150	27
93	150	30
100	150	37
107	150	92
117	150	51
90	149	30
95	149	24
111	149	47
112	149	33
77	148	11
78	148	45
89	148	36
115	148	14
68	147	81
85	147	50
92	147	81
108	147	42
118	147	24
65	146	60
77	146	66
123	146	44
150	146	80
63	145	41
65	145	51
81	145	16
93	144	54
99	144	21
106	144	57
107	144	45
75	143	47
80	143	105
95	143	92
106	143	21
108	143	27
75	142	39
87	142	76
51	141	43
102	141	11
105	141	17
79	140	49
77	139	34
89	139	30
111	139	79
78	138	26
107	138	132
108	138	15
100	137	81
101	137	45
87	136	48
86	135	30
78	132	46
84	132	87
101	131	73
108	131	17
114	131	95
108	130	70
113	130	128
114	130	92
113	129	88
104	128	18
87	126	76
119	126	28
99	118	73
102	118	57
100	117	54
79	115	59
106	109	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
