## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7791
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
144	88	80
149	85	54
127	84	45
128	84	61
130	83	70
166	83	65
128	82	47
131	82	39
138	82	32
146	82	72
159	82	45
164	82	37
148	81	50
125	80	41
149	79	33
143	78	38
174	78	66
177	78	98
203	78	33
144	74	14
165	73	50
169	72	61
170	72	52
151	70	110
144	69	51
148	69	57
171	69	32
142	68	96
145	68	98
171	68	49
174	68	74
186	68	59
125	67	53
144	67	62
153	67	14
154	67	19
158	67	91
186	67	53
192	67	49
156	65	41
153	64	49
155	64	36
156	64	84
157	64	49
170	64	90
177	64	48
158	63	67
162	63	28
169	63	36
179	63	85
189	63	74
142	62	79
144	62	56
156	62	129
157	62	52
165	62	85
168	62	19
122	61	58
145	61	77
155	61	48
160	61	43
161	61	20
162	61	30
165	61	73
168	61	97
134	60	54
154	60	77
161	60	32
162	60	38
164	60	28
171	60	75
139	59	55
145	59	50
153	59	41
155	59	78
158	59	44
161	59	37
164	59	36
165	59	63
180	59	48
150	58	66
155	58	48
159	58	70
133	57	41
158	57	80
163	57	62
164	57	30
168	57	51
177	57	47
180	57	128
146	56	76
149	56	23
157	56	69
168	56	27
170	56	62
189	56	53
134	55	69
137	55	68
146	55	57
165	55	57
167	55	63
170	55	30
172	55	55
145	54	106
154	54	53
162	54	42
166	54	62
179	54	64
195	54	58
142	53	61
143	53	12
151	53	62
153	53	46
163	53	70
168	53	47
179	53	34
140	52	44
152	52	72
154	52	109
155	52	29
165	52	34
189	52	105
196	52	15
146	51	61
155	51	80
168	51	40
180	51	63
189	51	44
132	50	105
140	50	79
141	50	55
148	50	62
149	50	61
150	50	64
160	50	129
164	50	86
167	50	55
170	50	68
171	50	32
180	50	64
144	49	41
149	49	77
153	49	33
157	49	59
160	49	67
164	49	50
172	49	46
182	49	36
139	48	74
145	48	29
148	48	62
153	48	59
163	48	58
174	48	105
179	48	60
182	48	44
134	47	58
137	47	66
144	47	54
175	47	66
135	46	34
144	46	54
150	46	91
178	46	90
131	45	35
144	45	91
149	45	70
194	45	50
132	44	71
142	44	35
156	44	34
160	44	66
161	44	56
164	44	71
165	44	88
193	44	83
194	44	91
133	43	29
145	43	55
146	43	44
151	43	60
157	43	65
158	43	83
179	43	72
156	42	74
162	42	63
186	42	100
148	41	43
170	41	71
144	40	51
156	40	69
170	40	34
178	40	85
155	39	42
162	39	64
191	39	78
137	38	37
138	38	68
139	38	46
157	38	38
162	38	82
168	38	78
170	38	71
172	38	33
174	38	37
175	38	41
176	38	52
143	37	51
161	37	21
168	37	59
127	36	30
141	36	80
143	36	25
144	36	63
146	36	108
154	36	54
166	36	68
170	36	112
171	36	57
123	35	31
162	35	52
168	35	59
169	35	22
174	35	10
175	35	59
177	35	54
178	35	69
172	34	14
129	33	128
142	33	42
163	33	44
153	32	12
155	32	58
174	32	32
200	32	31
144	31	13
172	31	63
177	31	83
158	30	46
166	30	29
146	29	54
176	29	53
131	28	54
147	28	30
175	28	60
158	27	51
178	27	54
184	27	51
149	26	60
161	25	42
176	25	46
196	25	75
153	24	48
196	24	63
150	23	29
152	23	75
147	22	52
157	22	20
184	22	66
150	21	69
160	21	27
162	21	42
163	21	67
141	20	58
149	20	95
165	20	77
205	19	129
160	18	33
188	18	66
205	18	28
130	15	5
152	15	83
145	13	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
