## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 342087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
126	133	65
126	132	58
129	132	26
169	132	48
114	131	49
116	131	36
132	130	27
112	128	56
123	127	51
162	127	26
106	125	67
114	125	67
115	125	52
107	124	43
109	124	9
120	124	119
129	124	58
130	124	98
121	123	88
109	122	32
150	122	39
108	121	49
109	121	66
111	121	74
147	121	90
116	120	57
124	120	85
141	119	91
121	118	30
122	118	23
115	117	69
127	114	48
141	114	63
127	113	60
146	113	67
112	112	79
136	112	29
105	111	2
113	111	48
134	111	62
135	111	52
138	111	57
98	110	60
103	110	36
104	110	70
110	110	60
112	110	117
114	110	52
115	110	71
131	110	133
103	109	51
107	109	81
123	109	42
86	108	56
109	108	62
118	108	23
120	108	40
125	108	22
138	108	93
114	107	80
121	107	42
126	107	67
128	107	76
134	107	47
135	107	77
140	107	51
146	107	62
115	106	33
120	106	42
121	106	51
124	106	49
128	106	22
132	106	48
140	106	9
146	106	78
105	105	21
118	105	68
140	105	60
141	104	39
103	103	26
111	103	40
112	103	30
117	103	63
122	103	65
130	103	79
103	102	50
105	102	43
99	101	68
105	101	55
93	100	48
100	100	57
108	100	51
118	100	25
121	100	11
128	100	54
142	100	60
89	99	38
109	99	28
118	99	84
130	99	39
135	99	65
136	99	70
137	99	35
138	99	43
101	98	39
139	98	33
150	98	120
103	97	73
138	97	75
142	97	37
156	97	28
108	96	41
127	96	101
137	96	55
110	95	90
124	95	92
125	95	117
156	95	75
157	95	50
117	93	37
119	93	54
96	91	30
110	91	46
132	91	40
91	90	59
113	90	21
115	90	63
121	90	66
107	88	83
113	88	53
135	88	71
95	87	52
120	87	33
127	86	48
100	85	52
149	85	39
122	84	19
147	84	28
103	83	71
126	83	82
132	82	33
132	81	64
119	79	67
130	79	58
141	79	65
141	77	66
116	76	25
107	73	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
