## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6968
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 905260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
93	124	21
114	113	62
98	112	77
70	111	79
86	111	40
96	111	49
96	110	31
106	110	20
108	110	68
99	109	108
106	109	70
94	107	47
103	107	42
114	107	68
115	107	53
107	106	48
118	106	67
138	106	64
106	105	55
112	105	42
118	105	75
119	105	5
113	104	30
117	103	42
78	102	48
113	102	55
97	101	70
125	101	24
102	100	37
110	100	41
119	100	74
96	99	77
105	99	26
113	99	38
126	99	28
108	98	50
115	98	50
120	98	29
103	97	91
109	97	54
146	97	42
89	96	47
109	96	70
114	96	39
125	96	55
77	95	57
95	95	55
99	95	12
102	95	50
103	95	66
123	95	76
124	95	55
75	94	45
89	94	21
115	94	8
120	94	46
110	93	56
76	92	50
80	92	55
92	92	45
93	92	30
100	92	27
80	91	57
89	91	79
95	91	44
99	91	24
117	91	57
94	90	69
102	90	84
61	89	62
93	89	59
128	89	87
84	88	40
100	88	31
103	88	69
106	88	68
107	88	90
89	87	64
90	87	44
114	87	99
123	87	46
124	87	40
57	86	78
75	86	70
90	86	74
98	86	50
107	86	27
114	86	78
115	86	29
128	86	45
134	86	47
81	85	68
82	85	67
88	85	118
90	85	123
94	85	129
101	85	54
110	85	47
120	85	55
125	85	33
126	85	109
127	85	49
128	85	109
138	85	93
88	84	27
99	84	32
103	84	43
119	84	21
127	84	83
70	83	34
77	83	51
89	83	67
97	83	78
99	83	63
108	83	64
109	83	18
114	83	48
122	83	49
132	83	66
139	83	56
59	82	54
66	82	70
77	82	37
93	82	65
94	82	45
104	82	57
110	82	75
113	82	56
142	82	128
99	81	51
110	81	12
128	81	17
129	81	57
67	80	44
110	80	21
119	80	45
66	79	27
82	79	20
88	79	60
101	79	53
105	79	82
106	79	66
112	79	33
125	79	60
126	79	28
102	78	85
105	78	14
110	78	74
124	78	46
84	77	32
93	77	37
100	77	13
113	77	36
116	77	38
123	77	37
64	76	30
100	76	14
101	76	33
104	76	73
105	76	25
133	76	37
145	76	49
64	75	62
91	75	27
94	75	13
102	75	44
103	75	60
107	75	98
124	75	36
129	75	84
85	74	83
95	74	50
98	74	64
99	74	36
104	74	93
105	74	77
108	74	9
116	74	21
73	73	50
90	73	34
94	73	25
99	73	91
102	73	79
103	73	77
115	73	27
127	73	61
128	73	93
80	72	51
94	72	24
98	72	43
104	72	49
105	72	33
117	72	84
72	71	36
80	71	79
100	71	87
101	71	43
106	71	45
107	71	97
83	70	57
94	70	86
95	70	63
98	70	64
110	70	49
117	70	75
132	70	67
77	69	60
121	69	51
135	69	65
136	69	29
76	68	68
93	68	49
105	68	57
111	68	44
76	67	29
82	67	92
86	67	85
95	67	43
102	67	99
105	67	55
106	67	68
114	67	123
115	67	70
121	67	32
73	66	45
86	66	51
95	66	28
113	66	36
114	66	50
85	65	91
96	65	71
102	65	63
114	65	69
96	64	25
97	64	6
109	64	77
119	64	76
90	63	41
110	63	54
112	63	52
140	63	71
141	63	18
77	62	67
101	62	59
104	62	62
108	62	80
111	62	76
111	61	98
122	61	59
133	61	74
81	60	69
84	60	28
96	60	82
97	60	17
99	60	92
111	60	85
95	59	57
98	59	40
111	59	42
107	58	65
85	57	39
94	57	77
79	56	36
92	56	32
117	56	50
118	56	32
92	55	22
131	55	81
73	54	50
133	54	77
118	53	33
132	53	30
93	52	26
101	52	83
132	52	83
94	51	34
120	50	61
105	47	73
85	46	39
111	44	47
107	41	31
119	40	75
123	36	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
