## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1677275
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
232	109	68
237	109	71
212	108	43
205	106	51
236	104	82
231	102	102
239	102	33
204	101	35
216	98	70
223	98	13
228	98	104
206	97	43
237	97	93
216	96	59
220	96	46
224	96	29
234	96	47
213	95	50
219	95	38
227	94	72
229	94	95
243	94	41
206	93	87
208	93	75
222	93	21
224	93	61
205	92	69
212	92	32
219	92	49
221	92	24
222	92	45
204	91	63
205	91	32
208	91	51
219	91	64
220	91	34
237	91	25
211	90	65
214	90	38
241	90	56
243	90	61
224	89	66
226	89	22
227	89	34
228	89	63
240	89	33
245	89	44
216	88	51
220	88	41
222	88	101
224	88	52
238	88	57
244	88	45
245	88	100
200	87	60
211	87	53
212	87	95
215	87	54
216	87	76
217	87	52
223	87	45
228	87	84
238	87	12
240	87	42
241	87	53
244	87	27
197	86	61
201	86	98
206	86	74
222	86	72
223	86	45
231	86	33
242	86	44
201	85	59
211	85	79
222	85	49
232	85	10
235	85	48
244	85	37
245	85	70
201	84	42
230	84	48
232	84	17
233	84	32
236	84	68
222	83	41
223	83	57
227	83	37
228	83	88
229	83	56
231	83	34
233	83	53
235	83	95
217	82	21
232	82	75
218	81	44
219	81	40
211	80	93
212	80	58
224	80	74
225	80	88
226	80	46
231	80	66
237	80	70
242	80	74
243	80	20
211	79	86
215	79	59
222	79	75
223	79	26
224	79	44
226	79	34
227	79	23
234	79	76
246	79	43
211	78	41
214	78	9
226	78	63
234	78	70
235	78	6
208	77	49
213	77	28
214	77	68
217	77	60
218	77	37
226	77	78
229	77	22
233	77	60
206	76	81
226	76	93
227	76	66
228	76	66
237	76	90
242	76	22
188	75	57
206	75	30
209	74	32
220	74	94
224	74	116
225	74	67
237	74	60
207	73	69
216	73	94
217	73	45
225	73	78
228	73	17
236	72	63
245	72	3
246	72	3
217	71	63
225	71	46
230	71	41
233	71	98
234	71	37
236	71	82
207	70	52
208	70	48
213	70	78
214	70	8
223	70	56
225	70	42
232	70	59
246	70	40
222	69	87
224	69	74
231	69	77
237	69	41
212	68	38
221	68	17
237	68	67
238	68	92
240	68	67
218	67	34
222	67	70
230	67	34
232	67	73
233	67	98
234	67	74
212	66	40
221	66	56
242	66	79
186	65	48
221	65	62
224	65	84
225	65	56
231	65	61
235	65	15
236	65	48
244	65	32
214	64	67
219	64	50
225	64	67
222	63	19
228	63	42
237	63	41
214	62	44
221	62	76
227	62	74
233	62	62
222	61	52
198	60	45
228	60	83
232	60	20
218	59	60
219	59	55
240	59	79
229	58	76
229	55	22
222	54	54
229	54	62
232	48	66
234	46	67
234	45	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
