## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
245	95	74
237	86	74
246	86	67
237	71	49
244	43	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
8	118	77
11	117	42
20	108	13
24	102	43
39	101	59
9	100	64
9	99	26
21	99	15
50	95	34
17	94	74
15	93	37
26	93	82
29	93	78
11	92	78
13	92	55
12	91	63
7	90	53
29	89	79
37	88	59
51	88	92
37	87	57
45	86	66
9	85	39
62	85	72
18	84	34
25	84	35
27	84	62
29	84	38
24	83	37
34	82	49
12	81	34
16	81	36
16	80	24
17	80	21
20	80	57
37	80	5
10	79	42
15	79	54
26	78	40
30	78	15
24	77	71
29	77	34
42	76	46
47	76	36
49	75	97
39	74	24
45	74	54
49	74	45
43	73	54
27	72	54
15	71	65
20	71	36
22	70	30
25	70	66
47	69	76
15	68	45
25	67	66
26	67	65
10	66	52
13	66	59
9	65	11
34	65	40
27	64	53
46	64	71
47	64	59
16	63	49
32	61	102
34	61	44
13	60	70
34	60	40
50	60	81
14	59	77
36	59	81
50	59	23
33	58	113
48	58	42
30	56	35
25	55	87
64	55	55
17	54	65
23	53	70
39	53	35
8	52	46
12	52	44
22	49	40
27	49	54
30	49	72
49	49	15
30	48	30
67	48	52
26	46	37
43	46	49
20	45	33
20	43	61
25	41	108
24	39	41
24	38	58
20	34	60
40	32	72
17	19	73
28	17	60
10	14	9
11	14	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
