## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 697407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
170	173	32
172	173	62
173	172	29
124	171	17
125	171	22
141	169	54
144	166	25
145	166	101
146	166	49
147	166	60
142	165	45
116	164	96
141	164	48
142	164	45
143	164	70
145	164	95
139	162	56
141	160	46
157	159	34
141	158	71
163	158	60
135	157	41
144	157	71
154	157	33
119	156	66
121	156	66
160	156	85
161	156	77
124	155	63
131	155	81
136	155	52
124	153	69
152	153	49
119	152	68
137	152	12
150	152	103
160	152	23
150	151	103
164	150	45
134	149	24
142	149	69
162	149	77
163	149	16
120	148	53
121	148	63
128	147	57
107	146	43
125	146	39
133	146	119
134	146	45
150	146	55
131	145	63
133	145	113
152	145	37
153	145	40
122	144	39
130	144	72
136	144	43
141	144	42
142	144	97
147	144	38
110	143	55
130	143	22
133	143	28
140	143	47
142	143	45
165	143	32
122	142	43
128	142	38
132	142	67
139	142	13
140	142	81
147	142	2
154	142	50
159	142	44
177	142	67
122	141	36
123	141	30
136	141	47
137	141	37
138	141	22
162	141	76
165	141	76
131	140	34
143	140	57
180	140	78
130	139	61
149	139	66
161	139	82
169	139	23
109	138	85
136	138	70
137	138	35
140	138	88
136	137	25
144	137	54
147	137	25
148	137	66
166	137	74
134	136	35
141	136	40
145	136	53
155	136	23
162	136	47
157	135	41
109	134	106
110	134	68
119	134	63
128	134	57
151	134	34
155	134	50
157	134	52
159	134	36
169	134	23
171	134	67
110	133	37
134	133	60
136	133	57
141	133	59
143	133	42
145	133	49
152	133	49
169	133	75
142	132	48
180	132	47
117	131	48
136	131	35
150	131	44
174	131	77
104	130	59
116	130	45
126	130	42
148	130	40
158	130	49
130	129	33
146	129	65
148	129	79
97	128	70
118	128	63
131	128	92
165	128	45
166	128	57
111	127	81
117	127	65
126	127	13
136	127	111
140	127	118
144	127	65
165	127	18
168	127	87
150	126	45
183	126	36
104	125	30
116	125	93
133	125	32
140	125	87
144	125	43
145	125	42
146	125	19
155	125	78
139	124	52
172	124	92
119	123	23
137	123	38
141	123	44
152	123	7
153	123	31
121	122	79
122	122	51
135	122	103
141	122	48
145	122	24
152	122	76
113	121	108
125	121	90
131	121	59
133	121	30
138	121	74
139	121	51
146	121	95
147	121	42
152	121	33
146	120	42
155	120	55
148	119	35
148	118	22
156	118	52
162	118	27
170	117	46
123	116	16
136	116	75
139	116	35
140	116	57
154	116	33
161	116	105
176	116	27
177	116	79
122	115	42
135	115	74
152	115	79
161	115	71
176	115	18
141	114	21
143	114	69
145	114	52
176	114	19
105	113	49
136	113	44
142	113	49
196	113	73
107	112	66
117	112	29
125	112	69
127	112	84
131	112	41
144	112	60
187	112	77
107	111	92
126	111	18
134	111	52
149	111	75
152	111	78
125	110	48
139	110	46
142	110	32
144	110	55
148	110	88
152	110	110
137	109	31
138	109	55
150	109	54
154	108	61
145	107	41
161	107	69
165	107	25
141	106	64
143	106	37
116	105	76
133	105	15
165	105	87
115	104	79
126	104	90
136	104	65
150	104	61
169	104	61
130	103	41
134	103	3
112	102	37
113	102	29
114	102	34
145	102	68
178	101	83
116	100	60
126	100	12
134	100	66
144	100	51
145	100	56
136	99	15
171	99	76
119	98	11
121	98	51
123	98	46
166	97	18
122	95	90
123	95	56
142	92	55
110	91	73
138	91	49
145	91	36
138	89	56
164	88	75
140	77	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
