## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 618043
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
212	104	69
216	95	32
199	94	39
223	93	76
203	92	60
169	90	49
195	89	115
196	89	45
197	89	9
213	89	51
202	87	69
211	87	73
165	86	36
180	86	57
195	85	85
221	85	65
195	84	50
217	84	60
200	81	62
205	81	48
243	81	76
184	80	57
185	80	91
203	80	20
220	80	40
227	80	79
184	79	69
201	79	75
202	79	79
216	79	57
240	79	48
242	79	26
159	78	34
178	78	35
195	78	29
215	78	33
223	78	31
184	77	68
184	76	25
199	76	24
202	75	69
226	75	85
176	74	41
216	74	41
232	74	105
182	73	65
192	73	81
198	73	55
214	73	42
176	72	74
214	72	79
177	71	31
179	71	35
181	71	27
182	71	60
184	71	36
188	71	21
192	71	91
203	71	54
206	71	54
214	71	95
216	71	54
217	71	110
228	71	13
175	70	30
192	70	57
193	70	59
214	70	50
215	70	43
146	69	67
197	69	57
198	69	50
205	69	53
208	69	30
212	69	93
214	69	61
218	69	83
222	69	58
177	68	33
183	68	26
207	68	48
216	68	30
186	67	20
205	67	57
208	67	33
209	67	6
182	66	23
192	66	65
197	66	62
202	66	154
208	66	58
198	65	88
206	65	50
208	65	45
217	65	131
234	65	84
175	64	64
180	64	53
200	64	86
202	64	17
206	64	75
209	64	33
210	64	63
224	64	65
229	64	33
237	64	49
241	64	85
166	63	37
177	63	33
197	63	99
204	63	80
205	63	80
220	63	27
221	63	64
229	63	42
244	63	82
166	62	67
192	62	60
197	62	82
207	62	48
208	62	38
209	62	97
215	62	51
216	62	30
220	62	80
235	62	62
236	62	64
189	61	36
197	61	46
201	61	30
206	61	47
216	61	21
155	60	50
177	60	48
191	60	46
199	60	30
216	60	92
217	60	59
235	60	68
238	60	84
169	59	13
189	59	29
190	59	76
202	59	69
209	59	58
214	59	5
216	59	122
176	58	47
189	58	79
194	58	42
195	58	25
212	58	65
230	58	80
179	57	18
200	57	51
211	57	126
228	57	70
179	56	41
180	56	94
182	56	70
190	56	71
155	55	81
168	55	62
169	55	48
194	55	11
201	55	94
207	55	52
209	55	84
215	55	102
220	55	39
168	54	19
186	54	32
195	54	71
207	54	52
211	54	13
224	54	61
231	54	66
234	54	52
243	54	50
170	53	27
174	53	76
178	53	57
182	53	148
189	53	45
204	53	58
214	53	72
178	52	85
184	52	86
185	52	15
193	52	103
194	52	65
201	52	3
213	52	45
226	52	104
184	51	29
194	51	55
197	51	49
202	51	113
203	51	91
205	51	41
210	51	86
227	51	18
178	50	54
180	50	14
181	50	48
203	50	81
204	50	122
210	50	51
226	50	54
227	50	55
174	49	46
194	49	27
226	49	28
166	48	70
180	48	31
181	48	64
187	48	54
197	48	18
206	48	75
207	48	95
208	48	24
209	48	76
214	48	62
224	48	42
240	48	60
186	47	75
220	47	77
170	46	30
196	46	47
230	46	112
199	45	24
203	45	7
210	45	66
226	45	61
183	44	38
189	44	20
197	44	18
210	44	74
213	44	57
201	43	64
203	43	37
211	43	33
212	43	53
176	42	70
189	42	11
191	42	54
193	42	23
194	42	103
196	42	90
213	42	52
194	41	49
196	41	88
199	41	46
202	41	38
174	40	61
208	40	62
211	39	11
217	39	53
217	38	10
225	38	48
198	37	75
211	37	83
217	37	134
218	37	71
220	37	28
199	36	93
200	36	91
220	36	68
195	35	36
211	35	70
223	35	56
233	35	51
192	34	49
201	33	66
198	32	75
195	31	38
196	31	49
220	31	41
169	30	46
193	30	77
217	30	54
177	29	50
197	29	56
212	29	79
232	29	75
199	28	34
200	28	72
180	27	51
195	27	59
197	27	74
166	25	42
180	22	98
203	19	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
