## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      557
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 598148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
202	85	49
204	64	80
187	63	87
194	63	25
187	62	17
176	61	64
177	61	27
182	58	88
181	57	17
183	55	48
209	55	45
201	54	72
192	53	73
194	53	62
196	53	49
210	53	55
182	52	55
201	52	30
205	52	56
177	51	21
183	51	73
179	50	71
200	48	23
181	47	42
161	46	75
178	45	63
179	45	56
176	44	82
180	44	42
162	43	28
179	43	11
188	43	72
201	43	62
208	43	69
173	42	73
176	42	31
177	42	49
189	42	44
215	42	44
177	41	38
151	40	74
201	39	58
212	38	54
200	37	86
201	37	117
182	36	64
183	36	78
200	36	70
216	34	32
171	33	55
194	33	73
207	33	31
199	32	83
228	32	56
183	31	67
161	30	34
191	30	56
193	30	59
213	30	67
219	30	69
152	29	70
161	29	22
205	29	44
183	28	62
150	27	47
163	27	48
164	27	109
169	27	26
192	27	31
153	26	52
171	26	61
182	26	61
213	26	55
155	25	22
192	25	64
200	25	56
204	25	52
206	25	42
197	24	49
204	23	114
205	23	79
200	22	48
203	22	62
215	22	41
175	21	93
189	21	92
190	21	44
215	21	44
170	20	103
184	20	19
211	20	79
193	18	59
202	18	30
176	17	60
191	17	50
221	17	57
164	16	65
157	15	70
159	15	16
166	15	103
175	15	21
207	15	66
187	14	70
191	14	79
175	13	31
177	13	67
195	13	51
175	12	62
175	11	54
175	9	62
183	9	62
187	9	78
164	8	69
169	7	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
